100 775
22 31 26
22 36 15
22 47 72
22 70 49
22 79 99
22 80 145
23 24 66
23 39 125
23 41 74
23 49 74
23 54 44
23 61 12
23 74 78
23 78 73
23 80 94
23 85 99
23 87 65
23 95 60
24 31 97
24 36 88
24 43 121
24 49 107
24 54 64
24 61 78
24 78 107
24 79 118
24 80 96
24 95 101
24 97 103
25 26 84
25 32 24
25 33 38
25 41 51
25 54 75
25 74 66
25 83 112
25 92 105
25 97 88
26 32 105
26 33 105
26 39 28
26 41 53
26 61 110
26 67 80
26 74 40
26 83 28
26 85 127
27 38 77
27 39 176
27 42 149
27 46 44
27 51 79
27 57 203
27 62 153
27 63 104
27 69 56
27 82 84
27 85 87
27 87 121
27 89 163
27 90 57
27 94 98
27 95 142
27 98 111
28 31 26
28 36 21
28 47 63
28 70 46
28 79 99
29 34 88
29 45 72
29 52 116
29 56 91
29 58 20
29 60 124
29 65 125
29 75 89
29 84 107
29 93 61
30 40 70
30 42 128
30 48 88
30 50 74
30 51 78
30 52 91
30 60 165
30 63 44
30 65 80
30 73 146
30 76 65
30 88 31
30 89 158
31 36 11
31 55 114
31 59 116
31 64 75
31 70 23
31 72 72
31 80 146
31 96 125
32 33 46
32 39 133
32 41 75
32 74 90
32 92 86
32 97 77
33 41 57
33 54 44
33 61 92
33 74 75
33 92 91
33 97 62
34 37 30
34 45 28
34 55 124
34 56 50
34 66 100
34 75 49
34 77 149
34 81 106
34 96 172
34 99 72
35 59 79
35 64 105
35 66 33
35 72 114
35 77 106
35 81 102
35 96 67
35 99 130
36 64 86
36 70 34
36 72 83
36 79 113
36 80 143
36 95 174
37 45 34
37 56 79
37 66 97
37 75 34
37 77 123
37 81 77
37 89 208
37 99 42
38 40 56
38 51 26
38 63 63
38 69 70
38 82 22
38 90 29
38 94 45
39 41 74
39 44 180
39 46 132
39 54 128
39 57 217
39 61 116
39 67 70
39 74 57
39 83 5
39 85 112
39 87 123
40 50 116
40 51 52
40 63 59
40 73 178
40 82 45
40 88 94
40 90 73
40 94 80
41 54 58
41 61 72
41 67 78
41 74 18
41 83 77
41 87 111
42 43 103
42 48 72
42 49 107
42 51 144
42 52 79
42 58 131
42 59 214
42 60 45
42 62 43
42 63 120
42 65 90
42 78 108
42 80 101
42 85 149
42 87 138
42 88 136
42 89 30
42 90 143
42 93 156
43 49 96
43 55 53
43 56 108
43 59 125
43 60 73
43 61 144
43 62 70
43 64 139
43 72 114
43 78 97
43 80 51
43 89 73
43 95 107
44 46 151
44 57 40
44 67 201
44 83 179
44 85 196
44 86 90
44 90 203
44 94 171
44 98 58
45 48 186
45 56 70
45 58 82
45 60 157
45 62 205
45 75 27
45 77 155
45 80 226
45 81 109
45 93 132
45 96 199
45 99 65
46 62 160
46 63 147
46 67 92
46 69 78
46 78 127
46 83 135
46 85 57
46 87 97
46 90 101
46 98 93
47 79 51
47 92 117
47 97 108
48 52 8
48 58 106
48 60 91
48 62 115
48 63 107
48 65 18
48 71 117
48 73 177
48 76 101
48 88 81
48 89 99
48 93 99
49 60 118
49 62 69
49 78 1
49 80 45
49 87 43
49 89 89
49 95 15
50 53 68
50 65 102
50 68 93
50 71 52
50 73 71
50 76 18
50 88 49
50 91 71
51 60 189
51 63 37
51 69 89
51 80 214
51 82 8
51 85 158
51 88 109
51 89 170
51 90 22
52 58 101
52 60 95
52 65 14
52 71 111
52 76 98
52 84 118
52 88 81
52 89 104
52 93 92
53 65 133
53 68 34
53 71 33
53 73 37
53 76 72
53 80 324
53 84 98
53 91 29
54 61 52
54 74 71
54 79 132
54 80 131
54 95 104
54 97 86
55 56 80
55 59 72
55 60 104
55 62 119
55 64 94
55 66 119
55 70 99
55 72 70
55 80 102
55 89 117
55 96 137
56 58 83
56 59 101
56 60 102
56 66 110
56 72 130
56 80 158
56 89 130
57 69 160
57 83 215
57 86 122
57 94 191
57 98 97
58 60 104
58 65 111
58 84 113
58 89 134
58 93 65
59 60 171
59 64 51
59 66 56
59 70 93
59 72 44
59 77 175
59 81 155
59 96 69
59 99 160
60 62 50
60 72 174
60 80 93
60 84 190
60 89 31
60 93 146
61 67 65
61 74 73
61 78 69
61 80 96
61 83 121
61 85 88
61 87 55
61 95 55
62 63 152
62 78 70
62 80 58
62 87 107
62 89 20
62 90 162
62 95 85
63 65 106
63 82 41
63 88 75
63 89 149
63 90 53
64 66 96
64 70 52
64 72 25
64 77 211
64 89 210
64 96 55
65 71 99
65 73 158
65 76 83
65 84 114
65 88 67
65 89 117
65 91 110
65 93 93
66 72 98
66 77 119
66 81 102
66 96 76
66 99 117
67 74 65
67 85 49
67 87 53
68 71 68
68 73 29
68 76 102
68 84 122
68 91 61
69 86 41
69 90 72
69 94 60
69 98 82
70 72 49
70 80 148
70 96 104
71 73 63
71 76 48
71 84 85
71 88 81
71 91 19
71 93 112
72 80 152
72 89 185
72 96 76
73 76 84
73 84 135
73 88 119
73 91 66
74 83 60
75 77 139
75 81 92
75 84 180
75 93 144
75 99 44
76 88 36
77 81 46
77 96 171
77 99 95
78 80 45
78 85 76
78 87 42
78 89 90
78 95 14
79 92 65
79 97 60
80 87 87
80 89 74
80 95 55
81 96 169
81 99 50
82 90 27
82 94 67
83 98 151
84 88 143
84 91 71
84 93 49
84 99 222
85 87 40
85 89 145
85 90 138
85 95 70
86 94 93
86 98 42
87 90 165
87 95 32
88 93 144
89 90 166
89 93 170
90 94 70
91 93 106
92 97 39
93 99 187
