100 771
18 55 25
18 84 72
18 86 98
18 95 91
18 99 75
19 23 208
19 24 141
19 27 122
19 28 96
19 29 129
19 32 94
19 35 160
19 37 113
19 38 139
19 41 119
19 50 109
19 52 76
19 54 107
19 58 88
19 61 25
19 63 105
19 65 35
19 70 118
19 73 137
19 74 84
19 83 143
19 94 86
19 97 119
20 21 96
20 22 185
20 27 79
20 28 129
20 37 145
20 39 126
20 45 24
20 52 96
20 55 96
20 58 108
20 60 154
20 66 145
20 70 109
20 74 106
20 94 90
20 96 192
21 27 25
21 28 49
21 45 76
21 52 76
21 55 22
21 70 20
21 84 33
21 86 97
21 99 61
22 36 106
22 55 118
22 86 103
22 90 88
22 91 76
22 95 32
23 24 95
23 35 59
23 41 133
23 48 47
23 50 156
23 62 55
23 64 158
23 67 81
23 68 147
23 69 91
23 92 50
24 35 90
24 40 53
24 41 131
24 43 79
24 48 59
24 50 61
24 54 142
24 61 117
24 62 98
24 67 70
24 69 14
24 81 20
24 92 137
25 31 132
25 46 71
25 49 119
25 51 13
25 57 102
25 71 48
25 73 128
25 76 82
25 79 73
25 82 95
25 87 40
25 89 189
26 29 181
26 31 69
26 32 220
26 42 19
26 44 38
26 53 149
26 72 82
26 75 181
26 76 129
26 78 84
26 85 51
26 89 163
27 28 51
27 32 149
27 39 169
27 45 56
27 52 54
27 55 41
27 61 140
27 65 120
27 70 29
27 74 99
27 84 49
27 94 78
28 32 99
28 34 53
28 38 86
28 41 213
28 52 63
28 61 119
28 63 119
28 65 81
28 70 28
28 84 30
28 86 107
28 94 95
28 99 69
29 31 139
29 32 51
29 38 101
29 44 185
29 53 141
29 57 54
29 63 31
29 65 99
29 76 98
29 79 82
29 83 150
29 85 200
29 87 167
29 89 47
29 97 25
30 31 82
30 42 101
30 44 75
30 71 132
30 78 99
30 87 99
31 42 72
31 44 51
31 53 167
31 72 134
31 75 186
31 76 63
31 78 121
31 79 125
31 85 115
31 89 139
32 34 90
32 36 192
32 38 66
32 40 219
32 45 199
32 46 161
32 52 135
32 53 142
32 54 146
32 57 97
32 63 20
32 65 59
32 73 154
32 75 112
32 83 166
32 84 118
32 89 59
32 97 61
33 41 80
33 46 93
33 49 113
33 54 89
33 59 68
33 62 105
33 64 111
33 82 66
33 83 57
33 88 82
33 92 120
33 93 9
34 36 112
34 38 43
34 55 90
34 63 107
34 65 106
34 70 65
34 75 94
34 84 46
34 86 70
34 99 45
35 40 138
35 41 74
35 48 80
35 54 94
35 61 136
35 62 11
35 67 117
35 69 95
35 73 119
35 93 102
36 38 126
36 53 139
36 72 220
36 75 115
36 84 130
36 86 49
36 89 184
36 90 44
36 91 76
36 95 76
36 99 88
37 39 65
37 40 21
37 43 32
37 50 12
37 58 48
37 60 87
37 61 99
37 74 55
37 94 76
37 96 143
38 42 239
38 53 101
38 63 78
38 65 106
38 72 186
38 75 61
38 84 88
38 86 96
38 89 70
38 99 85
39 40 72
39 43 41
39 45 130
39 50 76
39 56 55
39 58 85
39 60 31
39 66 63
39 94 103
39 96 86
39 98 56
40 41 160
40 43 31
40 50 16
40 58 69
40 60 86
40 61 107
40 69 59
40 74 76
40 81 50
40 94 97
41 46 106
41 50 153
41 54 21
41 59 136
41 61 101
41 62 79
41 65 135
41 68 167
41 69 142
41 73 49
41 83 42
41 92 126
41 93 70
41 97 139
42 44 28
42 53 168
42 72 98
42 75 200
42 78 65
42 85 63
43 50 39
43 56 79
43 58 72
43 60 55
43 69 81
43 74 79
43 81 69
43 96 111
43 98 69
44 53 180
44 72 120
44 78 70
44 85 89
45 52 73
45 55 79
45 58 95
45 60 160
45 61 161
45 65 160
45 66 158
45 70 86
45 74 91
45 94 73
45 96 203
46 51 58
46 54 94
46 57 73
46 63 146
46 71 112
46 73 57
46 76 110
46 79 55
46 82 73
46 83 65
46 93 90
46 97 103
47 59 93
47 64 78
47 68 89
47 77 36
47 80 67
47 88 93
48 54 165
48 62 82
48 67 37
48 68 194
48 69 50
48 92 97
49 59 118
49 71 105
49 77 79
49 80 42
49 82 59
50 54 157
50 58 55
50 61 93
50 69 70
50 74 61
50 81 62
51 57 91
51 71 61
51 76 81
51 79 62
51 82 90
51 87 53
51 97 127
52 58 57
52 61 90
52 65 88
52 70 67
52 74 50
52 84 85
52 94 31
53 63 141
53 72 90
53 75 41
53 76 182
53 85 126
53 86 145
53 89 94
53 91 209
54 57 116
54 61 92
54 62 100
54 69 155
54 73 39
54 74 172
54 79 122
54 81 163
54 82 131
54 83 39
54 93 79
54 97 118
55 70 41
55 84 48
55 95 103
55 99 60
56 60 25
56 66 43
56 67 145
56 69 137
56 96 31
56 98 20
57 63 79
57 73 97
57 76 73
57 79 29
57 83 111
57 87 124
57 97 36
58 61 85
58 66 144
58 74 7
58 94 27
59 64 43
59 68 41
59 80 96
59 82 103
59 88 16
59 92 101
59 93 76
60 66 50
60 74 121
60 81 109
60 96 57
60 98 26
61 62 146
61 63 124
61 65 58
61 68 264
61 69 132
61 74 83
61 81 133
61 83 130
61 93 170
61 94 91
61 97 130
62 69 103
62 92 54
62 93 100
63 65 72
63 73 144
63 75 115
63 79 108
63 85 218
63 89 49
63 97 43
64 68 11
64 77 74
64 88 29
64 92 108
64 93 119
65 70 108
65 73 141
65 74 111
65 84 110
65 89 118
65 94 108
65 97 94
66 74 149
66 94 156
66 96 49
66 98 62
67 69 56
67 81 59
67 92 131
67 96 162
67 98 125
68 88 25
68 92 97
68 93 114
69 81 12
69 92 136
70 84 20
70 99 60
71 80 147
71 82 107
71 87 45
72 75 131
72 76 179
72 78 151
72 85 40
72 89 151
72 91 283
73 79 94
73 82 95
73 83 14
73 93 61
73 97 111
74 94 21
75 84 140
75 85 165
75 86 110
75 89 78
75 90 157
75 91 191
75 99 120
76 79 61
76 87 77
76 89 120
76 97 98
77 80 39
77 88 77
78 85 112
79 82 125
79 83 107
79 97 65
80 82 83
81 96 150
81 98 106
82 83 92
82 88 119
82 93 72
83 92 147
83 93 48
84 86 81
84 95 124
84 99 42
85 89 171
86 90 84
86 91 110
86 95 72
86 99 39
88 92 94
88 93 89
89 97 73
90 91 33
90 95 69
91 95 70
91 99 143
92 93 119
93 97 171
95 99 91
96 98 45
