100 690
18 69 168
18 76 90
18 79 65
19 20 155
19 24 107
19 26 73
19 28 31
19 33 57
19 43 117
19 53 110
19 57 171
19 70 81
19 72 127
19 74 64
19 81 94
19 84 38
19 86 109
19 88 75
20 29 85
20 33 132
20 36 93
20 38 93
20 39 54
20 42 80
20 43 105
20 44 22
20 53 88
20 55 54
20 57 67
20 59 109
20 62 145
20 63 90
20 66 77
20 69 125
20 97 96
21 23 117
21 45 129
21 49 63
21 50 25
21 59 45
21 71 19
21 87 26
22 30 137
22 38 76
22 41 65
22 51 62
22 57 101
22 60 24
22 80 54
22 85 95
22 93 73
22 96 11
23 29 107
23 36 92
23 42 107
23 45 13
23 49 61
23 50 140
23 62 116
23 63 95
23 69 102
23 71 102
24 25 72
24 26 38
24 28 83
24 43 96
24 53 108
24 58 100
24 61 108
24 62 110
24 65 91
24 69 131
24 70 53
24 74 113
24 76 108
24 90 42
24 94 105
25 31 137
25 32 48
25 65 60
25 75 111
25 76 50
25 90 30
25 94 34
26 28 57
26 29 144
26 33 123
26 43 75
26 53 81
26 58 117
26 62 109
26 65 118
26 69 123
26 70 54
26 74 98
26 76 141
26 84 111
26 90 79
27 40 40
27 51 119
27 77 41
27 80 186
27 92 82
27 93 100
27 95 77
28 33 88
28 43 118
28 52 75
28 53 117
28 70 50
28 74 47
28 84 60
28 86 116
29 36 23
29 42 40
29 43 68
29 44 91
29 53 67
29 55 69
29 62 73
29 63 31
29 66 24
29 69 47
30 38 115
30 39 108
30 41 73
30 57 127
30 83 104
30 89 110
30 97 73
31 32 138
31 47 16
31 65 133
31 75 204
31 76 101
31 79 24
31 94 114
32 47 123
32 58 105
32 64 123
32 70 124
32 75 72
32 76 83
32 90 72
32 94 30
33 37 116
33 38 140
33 44 152
33 53 125
33 57 127
33 60 160
33 72 117
33 74 111
33 76 264
33 80 124
33 81 56
33 84 46
33 85 116
33 86 114
33 88 26
33 91 70
34 37 89
34 46 67
34 48 88
34 56 51
34 73 54
34 78 36
34 92 91
34 98 119
34 99 76
35 52 62
35 54 12
35 58 37
35 61 28
35 64 22
35 68 59
35 82 79
36 42 24
36 43 91
36 44 94
36 45 97
36 49 58
36 53 90
36 57 159
36 59 83
36 63 10
36 66 15
36 69 61
36 71 85
37 44 224
37 46 42
37 60 140
37 73 74
37 78 70
37 80 98
37 81 72
37 85 46
37 88 91
37 91 45
37 93 121
37 95 95
37 99 61
38 39 56
38 41 78
38 44 89
38 57 26
38 60 51
38 80 68
38 91 143
38 97 97
39 41 109
39 44 40
39 55 74
39 57 41
39 59 112
39 71 150
39 83 80
39 97 54
40 46 96
40 51 122
40 77 73
40 92 44
40 93 92
40 95 42
41 44 149
41 51 106
41 57 102
41 60 63
41 96 74
41 97 111
42 44 76
42 49 59
42 55 40
42 59 61
42 63 15
42 66 16
42 71 71
43 45 154
43 53 18
43 62 57
43 65 121
43 66 90
43 69 56
43 70 130
43 90 121
44 53 108
44 55 42
44 57 66
44 59 92
44 66 78
44 83 80
44 97 75
45 49 72
45 62 110
45 63 100
45 65 165
45 69 98
45 79 224
46 73 81
46 78 36
46 80 116
46 85 65
46 91 87
46 92 52
46 93 104
46 95 58
47 76 85
47 79 20
47 94 98
48 56 50
48 72 42
48 73 40
48 81 99
48 82 178
48 86 70
48 98 71
48 99 44
49 50 88
49 55 91
49 59 70
49 63 53
49 66 67
49 69 104
49 71 45
49 87 75
50 59 57
50 67 64
50 71 44
50 87 31
50 89 93
51 77 91
51 85 118
51 93 38
51 96 53
52 58 61
52 61 49
52 68 82
52 70 64
52 74 36
52 82 89
52 86 105
53 55 112
53 62 73
53 66 86
53 69 67
53 84 143
53 90 136
54 58 36
54 61 32
54 64 10
54 68 67
55 57 107
55 59 55
55 63 55
55 66 48
55 71 85
55 83 65
55 97 82
56 72 92
56 73 41
56 78 84
56 98 69
56 99 66
57 60 77
57 62 210
57 66 143
57 69 191
57 80 83
57 85 129
57 88 136
57 97 92
58 61 14
58 64 43
58 70 65
58 75 67
59 63 72
59 66 77
59 67 74
59 71 39
59 83 51
59 87 25
60 80 43
60 85 94
60 96 34
60 97 137
61 64 41
61 68 81
61 70 67
61 74 81
61 75 78
61 82 98
62 65 86
62 69 27
62 76 123
62 79 190
62 90 114
63 66 14
63 71 76
64 68 70
64 75 59
65 69 113
65 76 37
65 79 114
65 90 61
65 94 81
67 87 61
67 89 38
68 82 22
68 86 142
68 98 200
69 76 150
70 74 62
70 84 109
70 90 86
71 87 32
72 73 67
72 81 71
72 82 155
72 84 90
72 86 31
72 88 97
72 91 94
72 98 104
72 99 52
73 78 72
73 81 94
73 85 121
73 98 98
73 99 26
74 82 116
74 84 68
74 86 85
75 94 103
76 79 85
76 90 68
76 94 54
77 92 105
77 93 86
77 95 95
77 96 141
78 91 114
78 92 56
78 99 84
79 94 108
80 81 124
80 85 53
80 88 116
80 91 94
80 93 90
80 96 55
81 84 59
81 85 92
81 86 81
81 88 30
81 91 33
81 99 68
82 86 129
82 98 178
83 97 40
84 86 77
84 88 49
84 91 89
85 88 97
85 91 59
85 92 96
85 93 89
85 95 94
85 96 90
85 99 107
86 88 100
86 91 111
86 98 120
86 99 83
88 91 45
88 99 98
90 94 65
91 92 136
91 96 144
91 99 71
92 93 82
92 95 12
93 95 69
93 96 62
