100 764
58 79 133
58 80 156
58 88 94
58 91 128
58 97 125
59 62 87
59 75 13
59 82 113
59 83 22
59 84 52
59 93 103
59 97 93
60 70 47
60 85 90
60 86 66
60 89 44
60 90 47
60 95 62
61 63 102
61 72 141
61 73 109
61 79 78
61 81 134
61 88 129
61 91 151
61 93 104
61 97 87
62 73 122
62 75 86
62 83 68
62 93 29
62 97 70
63 70 123
63 72 112
63 75 96
63 88 67
63 89 125
63 91 63
63 93 105
63 95 107
63 97 52
64 76 135
64 77 45
64 87 85
64 99 116
65 67 88
65 74 88
65 82 61
65 84 40
65 92 58
65 98 92
66 86 13
66 90 27
67 69 38
67 70 84
67 84 92
67 89 93
67 91 128
67 92 86
67 95 83
68 82 79
68 84 140
68 94 45
68 98 51
69 70 102
69 92 69
69 95 107
70 85 82
70 89 9
70 91 73
70 95 15
71 72 111
71 80 184
71 85 79
71 91 146
72 78 196
72 80 151
72 85 89
72 88 51
72 91 85
73 77 142
73 79 62
73 81 42
73 93 103
74 82 72
74 92 87
74 94 117
74 96 17
74 98 70
75 83 30
75 84 62
75 97 83
76 77 99
76 81 64
76 87 50
76 99 44
77 87 48
77 99 72
78 80 100
79 81 63
79 93 132
79 97 145
81 93 145
81 99 46
82 84 69
82 92 105
82 96 83
82 98 33
83 84 65
83 93 88
85 88 82
85 89 72
85 91 75
85 95 81
86 90 25
87 99 38
88 91 37
88 95 96
88 97 117
89 91 72
89 95 20
91 95 60
93 97 53
94 96 109
94 98 74
96 98 74
