100 823
57 87 113
57 88 84
57 99 89
58 60 52
58 65 13
58 69 71
58 73 182
58 74 97
58 79 120
58 93 28
58 96 55
58 99 99
59 60 107
59 61 86
59 64 56
59 68 90
59 69 186
59 70 97
59 73 51
59 74 84
59 77 48
59 81 86
59 89 66
59 91 66
59 99 106
60 64 99
60 65 65
60 68 133
60 69 83
60 70 100
60 74 78
60 76 116
60 79 93
60 91 163
60 93 74
60 96 98
60 99 92
61 63 164
61 64 71
61 70 96
61 77 82
61 81 82
61 83 107
61 88 116
61 89 32
62 66 139
62 92 106
62 94 110
63 71 140
63 77 221
63 83 88
63 89 180
63 90 146
64 65 139
64 70 41
64 73 107
64 74 36
64 77 93
64 81 120
64 89 75
64 99 53
65 69 73
65 70 119
65 73 195
65 74 106
65 79 129
65 82 176
65 93 20
65 96 46
65 99 106
66 79 92
66 95 61
67 70 147
67 80 83
67 82 91
67 83 97
67 87 58
67 88 49
67 97 87
67 99 154
68 72 88
68 73 47
68 86 62
68 91 76
69 73 198
69 76 54
69 79 76
69 93 57
69 96 57
70 74 23
70 82 115
70 96 166
70 99 15
71 90 56
72 73 52
72 77 40
72 78 253
72 81 51
72 84 115
72 86 78
72 89 87
72 90 167
72 91 16
73 76 200
73 77 53
73 79 150
73 81 88
73 86 77
73 89 98
73 91 36
73 96 229
74 77 127
74 79 167
74 99 23
75 84 64
75 85 263
75 90 106
75 98 39
76 79 51
76 95 42
76 96 109
77 81 39
77 84 139
77 89 50
77 90 172
77 91 34
77 98 168
78 85 44
78 92 25
78 94 48
79 93 122
79 95 47
79 96 131
80 87 49
80 88 104
80 97 10
81 84 108
81 86 129
81 89 52
81 90 133
81 91 58
81 98 135
82 87 113
82 88 127
82 96 213
82 99 112
83 88 49
83 89 135
84 86 153
84 90 86
84 91 131
84 98 30
85 86 219
85 92 65
85 94 75
86 91 77
86 98 180
87 88 99
87 97 47
88 89 148
89 91 84
90 91 181
90 98 78
92 94 28
93 96 26
