100 789
15 46 110
15 65 33
15 85 171
15 91 138
15 93 218
15 99 153
16 19 80
16 34 134
16 65 86
16 66 149
16 85 100
16 93 149
17 50 30
17 58 84
17 72 27
17 76 27
17 96 61
18 22 128
18 23 92
18 27 55
18 32 93
18 34 120
18 38 47
18 45 68
18 47 13
18 60 67
18 66 97
18 67 43
18 75 126
18 80 69
18 83 76
18 87 92
18 93 131
18 94 95
18 97 89
19 21 82
19 23 123
19 34 165
19 46 38
19 65 95
19 66 117
19 85 127
19 91 39
19 95 32
19 99 51
20 24 117
20 33 86
20 35 104
20 49 79
20 51 82
20 54 88
20 57 112
20 77 85
20 81 101
20 82 97
20 84 99
20 86 101
20 90 61
20 91 159
20 99 146
21 23 78
21 28 156
21 34 176
21 35 88
21 43 102
21 54 90
21 59 68
21 64 96
21 66 75
21 77 74
21 85 145
21 89 77
21 90 92
21 91 64
21 95 51
21 99 50
22 29 83
22 41 98
22 52 118
22 68 42
22 73 45
22 75 63
22 80 72
22 87 120
22 94 105
22 97 91
23 27 53
23 34 117
23 35 118
23 37 165
23 45 64
23 47 89
23 48 151
23 54 130
23 59 34
23 64 46
23 66 7
23 67 93
23 77 151
23 83 81
23 85 99
23 89 13
23 93 139
23 94 145
23 95 107
24 30 130
24 39 68
24 49 171
24 51 165
24 54 200
24 65 355
24 77 192
24 81 48
24 82 59
24 86 51
24 90 177
25 30 54
25 39 55
25 42 80
25 44 79
25 51 134
25 57 59
25 81 80
25 82 74
25 86 78
25 88 26
25 92 93
25 98 85
26 28 118
26 31 37
26 36 98
26 37 120
26 48 109
26 50 151
26 53 135
26 55 72
26 61 104
26 62 142
26 63 86
26 69 129
26 70 112
26 72 146
26 74 67
26 79 72
27 34 138
27 38 34
27 45 19
27 47 59
27 56 69
27 59 52
27 64 28
27 66 60
27 67 40
27 83 35
27 85 133
27 89 45
28 33 75
28 35 77
28 37 18
28 40 9
28 43 57
28 44 135
28 45 109
28 48 22
28 51 88
28 53 117
28 54 88
28 56 64
28 59 121
28 74 120
28 79 142
28 83 96
28 84 65
29 41 58
29 52 87
29 68 112
29 71 89
29 73 74
29 75 80
29 97 127
30 39 68
30 57 113
30 82 103
30 86 103
30 88 62
31 36 85
31 48 144
31 50 122
31 55 35
31 61 108
31 62 138
31 63 55
31 69 132
31 70 140
31 74 89
31 76 116
31 78 130
31 79 72
31 96 119
32 38 87
32 47 104
32 52 97
32 53 58
32 60 28
32 62 84
32 67 81
32 75 77
32 79 124
32 83 111
32 87 5
32 97 35
33 35 43
33 37 63
33 40 66
33 42 114
33 43 47
33 44 122
33 49 14
33 51 28
33 54 36
33 81 149
33 84 20
33 90 48
34 47 107
34 66 113
34 67 157
34 80 110
34 85 37
34 89 128
34 93 24
34 94 71
34 95 173
35 37 76
35 40 70
35 43 21
35 48 93
35 49 57
35 54 16
35 59 85
35 64 95
35 66 121
35 77 101
35 83 108
35 84 59
35 89 107
35 90 45
35 99 128
36 53 113
36 55 85
36 58 154
36 62 57
36 63 122
36 71 157
36 78 85
36 79 36
36 87 136
37 40 13
37 42 112
37 43 58
37 48 39
37 49 70
37 51 72
37 54 83
37 56 82
37 61 166
37 70 97
37 74 112
37 84 50
38 45 32
38 47 58
38 53 71
38 56 60
38 60 60
38 64 56
38 67 7
38 68 185
38 75 146
38 83 32
38 87 89
38 89 79
39 57 80
39 81 35
39 82 37
39 86 35
39 88 81
40 43 50
40 45 112
40 48 31
40 49 74
40 53 125
40 54 80
40 56 70
40 59 120
40 70 110
40 83 100
40 84 56
41 68 105
41 71 147
41 73 114
41 75 127
41 80 169
42 44 8
42 49 103
42 51 88
42 57 49
42 61 118
42 70 43
42 82 117
42 84 97
42 86 125
42 88 71
42 92 15
42 98 31
43 45 99
43 48 71
43 49 62
43 51 75
43 54 36
43 56 78
43 59 84
43 64 87
43 66 122
43 83 94
43 84 56
43 89 106
43 90 65
43 91 161
43 99 145
44 49 111
44 51 97
44 57 55
44 69 114
44 70 42
44 82 121
44 88 67
44 92 13
44 98 23
45 47 74
45 53 92
45 54 127
45 56 50
45 59 52
45 60 92
45 64 24
45 66 71
45 67 40
45 83 17
45 87 121
45 89 53
46 65 87
46 77 97
46 91 32
46 95 47
46 99 48
47 60 79
47 66 93
47 67 55
47 75 131
47 80 62
47 83 85
47 85 119
47 87 103
47 89 89
47 93 118
47 94 84
48 53 95
48 56 50
48 60 138
48 64 105
48 67 115
48 69 200
48 79 123
48 83 84
48 84 87
48 89 137
48 91 228
49 51 15
49 54 49
49 55 255
49 57 89
49 77 123
49 82 125
49 84 20
49 90 54
49 92 109
50 58 105
50 61 122
50 63 67
50 69 127
50 72 10
50 76 36
50 96 31
51 54 64
51 57 75
51 70 104
51 81 126
51 82 116
51 84 23
51 86 123
51 90 67
51 92 95
51 98 119
52 62 101
52 71 7
52 73 74
52 75 60
52 87 95
52 97 85
53 56 71
53 60 53
53 62 90
53 67 69
53 79 90
53 83 78
53 87 63
54 56 114
54 59 98
54 64 111
54 66 133
54 77 91
54 84 55
54 90 29
54 91 140
54 95 137
54 99 125
55 58 111
55 61 125
55 63 37
55 72 92
55 74 119
55 76 86
55 78 104
55 79 87
56 59 84
56 60 99
56 64 62
56 67 66
56 79 136
56 83 34
57 81 80
57 82 69
57 84 93
57 86 77
57 88 69
57 92 64
57 98 75
58 63 112
58 72 96
58 76 69
58 78 91
58 79 178
59 64 28
59 66 39
59 77 134
59 83 65
59 85 133
59 89 22
59 90 118
59 95 111
59 99 117
60 62 108
60 67 53
60 73 101
60 75 92
60 79 136
60 80 104
60 83 86
60 87 29
60 97 45
61 63 100
61 69 25
61 70 85
61 72 126
61 74 56
61 92 104
61 96 95
61 98 93
62 71 102
62 75 129
62 78 117
62 79 70
62 87 87
63 69 118
63 72 60
63 74 111
63 76 64
63 78 132
63 96 68
64 66 53
64 67 63
64 83 37
64 89 33
65 77 184
65 85 184
65 91 118
65 95 124
66 67 99
66 77 149
66 85 94
66 89 20
66 91 123
66 94 145
66 95 102
66 99 115
67 83 39
67 87 82
67 89 85
67 93 170
67 97 94
68 73 88
68 75 106
68 80 74
68 93 143
68 94 86
69 70 96
69 72 133
69 74 78
69 88 142
69 92 109
69 96 97
69 98 93
70 74 52
70 84 103
70 92 28
70 96 178
70 98 42
71 73 81
71 75 67
71 79 172
71 87 101
72 76 26
72 96 39
73 75 18
73 80 92
73 87 85
73 97 57
74 79 138
74 84 137
74 96 136
75 80 102
75 87 72
75 97 46
76 78 133
76 79 172
76 84 305
76 96 65
77 89 149
77 90 70
77 91 74
77 95 85
77 99 62
78 79 119
79 83 159
80 93 107
80 94 47
80 97 93
81 82 11
81 86 3
82 84 139
82 86 8
82 88 99
82 90 146
83 89 69
84 90 69
84 92 100
85 89 112
85 93 59
85 94 106
85 95 137
86 90 152
87 97 29
88 98 67
89 90 139
89 93 150
89 95 112
90 91 130
90 95 132
90 99 115
91 95 22
91 99 15
92 98 26
93 94 62
95 99 23
