100 784
36 93 78
36 96 92
36 97 112
37 54 106
37 58 137
37 59 29
37 67 50
37 69 95
37 71 223
37 72 36
37 76 37
37 82 67
37 88 213
37 95 79
37 99 27
38 43 26
38 44 66
38 54 175
38 58 45
38 62 129
38 67 54
38 71 266
38 72 68
38 76 131
38 81 71
38 84 94
38 89 103
38 95 26
39 40 97
39 44 149
39 68 66
39 77 100
39 78 42
39 81 148
39 83 76
39 96 83
39 97 101
40 43 198
40 56 66
40 68 44
40 77 18
40 83 33
41 43 164
41 45 101
41 52 122
41 53 121
41 57 110
41 58 145
41 62 61
41 75 119
41 80 106
41 86 124
41 89 84
42 48 57
42 60 40
42 66 16
42 71 85
42 74 38
42 88 69
42 91 113
43 44 72
43 58 19
43 62 107
43 66 258
43 67 70
43 72 86
43 81 76
43 89 80
43 95 49
44 58 76
44 67 117
44 68 118
44 73 96
44 81 5
44 83 123
44 84 95
44 87 41
44 89 99
44 95 87
44 96 86
45 62 76
45 70 37
45 73 67
45 75 37
45 80 35
45 87 87
45 89 97
46 52 114
46 53 84
46 57 67
46 86 103
46 98 21
47 51 15
47 56 183
47 61 81
48 50 127
48 54 114
48 60 47
48 65 29
48 66 57
48 74 42
48 94 82
49 53 148
49 85 110
49 86 143
49 90 94
49 92 22
49 98 174
50 54 135
50 59 103
50 61 43
50 65 109
50 69 36
50 94 45
50 99 106
51 56 168
51 59 162
51 61 84
51 82 124
51 99 165
52 57 48
53 57 121
53 62 153
53 86 18
53 89 154
53 98 88
54 59 92
54 60 70
54 65 87
54 66 85
54 69 116
54 71 120
54 72 127
54 74 75
54 76 69
54 85 155
54 88 109
54 94 108
54 95 159
54 99 90
55 63 68
55 64 96
55 71 98
55 79 46
55 85 93
55 88 114
55 90 37
55 91 105
55 92 72
56 77 65
56 82 109
56 83 91
56 84 85
57 86 137
57 98 88
58 62 89
58 64 345
58 67 89
58 72 104
58 76 155
58 81 78
58 85 201
58 87 104
58 89 61
58 95 68
58 98 269
59 61 133
59 65 141
59 69 67
59 72 65
59 76 25
59 82 71
59 99 3
60 65 31
60 66 26
60 71 107
60 74 5
60 85 184
60 88 91
60 94 90
61 69 67
61 82 136
61 94 85
62 70 97
62 75 109
62 80 101
62 86 149
62 87 105
62 89 28
63 64 73
63 66 114
63 67 261
63 71 31
63 79 94
63 85 96
63 88 46
63 90 99
63 91 67
63 92 134
64 71 91
64 79 83
64 88 98
64 90 102
64 91 20
65 66 53
65 69 115
65 74 29
65 76 129
65 88 121
65 94 64
66 71 85
66 74 26
66 76 148
66 85 172
66 88 69
66 91 125
67 72 15
67 76 78
67 82 95
67 84 100
67 95 30
67 99 76
68 77 38
68 78 104
68 83 12
68 84 77
68 87 126
68 96 94
69 74 135
69 76 80
69 82 96
69 94 61
69 99 70
70 73 30
70 75 55
70 80 62
70 87 60
70 89 110
70 93 72
70 96 86
71 74 108
71 85 101
71 88 16
71 91 79
71 92 160
72 76 68
72 82 81
72 88 229
72 95 42
72 99 63
73 75 77
73 81 91
73 87 55
73 93 42
73 96 59
73 97 80
74 88 92
74 94 90
75 80 13
76 82 94
76 88 178
76 94 111
76 95 108
76 99 22
77 83 26
78 83 115
78 93 82
78 96 78
78 97 64
79 85 139
79 90 22
79 91 99
79 92 95
81 84 98
81 87 36
81 93 91
81 95 92
81 96 83
82 99 73
83 84 71
83 87 134
83 96 106
84 95 85
85 86 126
85 88 112
85 89 211
85 92 102
86 89 146
86 98 106
87 93 62
87 96 60
88 91 84
90 91 116
90 92 73
92 98 195
93 96 20
95 99 105
96 97 72
