100 758
16 90 55
16 94 65
16 96 60
16 98 53
17 23 59
17 30 50
17 41 49
17 42 54
17 51 101
17 57 27
17 67 60
17 71 102
17 81 86
17 93 58
18 23 83
18 25 123
18 35 86
18 41 81
18 48 92
18 54 78
18 65 124
18 66 37
18 67 53
18 71 107
18 78 247
18 83 39
18 89 66
18 91 98
18 93 66
19 24 47
19 40 43
19 52 46
19 61 63
19 63 56
19 68 146
19 87 31
19 90 81
20 26 41
20 50 29
20 54 111
20 62 87
20 63 64
20 65 102
20 72 90
20 73 57
20 90 71
20 94 54
20 96 64
20 98 39
21 25 136
21 26 127
21 33 39
21 35 84
21 50 71
21 54 99
21 59 101
21 62 34
21 65 141
21 66 116
21 73 59
21 80 41
21 84 96
21 86 155
21 89 106
21 98 86
22 30 56
22 39 86
22 42 53
22 43 10
22 44 44
22 60 24
22 81 12
22 93 79
23 30 86
23 41 11
23 48 150
23 51 103
23 55 69
23 57 71
23 67 50
23 71 46
23 83 117
23 91 104
23 93 70
24 40 88
24 52 84
24 58 148
24 61 35
24 63 36
24 68 123
24 72 148
24 87 67
24 92 49
24 94 78
24 96 35
24 98 92
25 35 67
25 39 6
25 42 108
25 43 82
25 44 52
25 60 73
25 66 100
25 80 103
25 84 61
25 85 55
25 86 90
26 46 109
26 48 109
26 50 70
26 52 85
26 54 110
26 56 71
26 62 127
26 63 72
26 65 77
26 70 163
26 72 50
26 73 99
26 74 100
26 76 133
26 80 141
26 83 147
26 90 37
26 94 91
26 96 73
26 98 79
27 28 54
27 34 106
27 36 30
27 40 41
27 46 41
27 52 64
27 58 213
27 65 206
27 68 190
27 70 106
27 75 243
27 87 58
27 88 160
28 34 89
28 36 82
28 37 116
28 40 90
28 46 83
28 56 155
28 58 256
28 70 88
28 72 182
28 75 197
28 79 156
28 87 110
28 88 126
29 34 77
29 37 61
29 38 77
29 46 150
29 56 95
29 64 121
29 65 144
29 69 88
29 70 79
29 72 118
29 74 94
29 75 177
29 76 124
29 79 114
29 88 90
29 99 153
30 41 75
30 42 4
30 43 61
30 44 63
30 57 76
30 60 49
30 66 111
30 67 50
30 81 45
30 93 29
31 32 156
31 51 62
31 55 34
31 57 115
31 71 68
31 77 7
31 82 84
32 47 35
32 49 50
32 64 86
32 76 185
32 77 157
32 78 25
32 82 84
32 91 163
32 99 51
33 50 63
33 53 68
33 54 134
33 59 85
33 62 7
33 73 38
33 80 80
33 97 44
34 37 32
34 46 95
34 52 112
34 56 99
34 70 2
34 72 130
34 74 137
34 75 162
34 76 181
34 88 64
34 90 129
35 39 72
35 44 95
35 50 144
35 54 84
35 59 150
35 60 115
35 66 51
35 80 44
35 83 79
35 84 72
35 85 109
35 86 132
35 89 80
35 93 113
36 40 11
36 46 19
36 52 35
36 70 111
36 87 46
37 38 117
37 56 115
37 69 149
37 70 32
37 72 146
37 74 141
37 75 138
37 79 75
37 88 39
38 64 51
38 69 79
38 74 144
38 75 170
38 76 153
38 78 112
38 79 124
38 88 123
38 99 104
39 43 76
39 44 46
39 60 68
39 66 103
39 80 109
39 84 67
39 85 56
39 86 92
39 93 107
40 46 15
40 52 24
40 63 85
40 70 111
40 72 117
40 87 51
40 90 73
41 42 78
41 55 79
41 57 64
41 67 41
41 71 57
41 91 113
41 93 60
42 43 58
42 44 59
42 60 45
42 67 51
42 81 43
42 93 29
43 44 37
43 60 20
43 81 21
43 85 115
44 60 22
44 66 102
44 81 48
44 85 97
44 93 69
45 53 122
45 58 76
45 59 218
45 68 70
45 92 78
45 94 142
45 95 7
45 98 161
46 52 27
46 56 92
46 70 96
46 72 111
46 74 152
46 88 157
46 90 72
47 49 14
47 64 51
47 69 99
47 78 12
47 82 116
47 99 35
48 50 140
48 54 48
48 56 113
48 65 33
48 66 92
48 69 129
48 71 146
48 72 87
48 74 69
48 75 339
48 76 50
48 83 59
48 89 49
48 91 78
48 99 183
49 64 37
49 74 178
49 75 247
49 78 25
49 99 36
50 54 114
50 62 59
50 73 28
50 80 102
50 89 125
50 94 42
50 96 78
50 97 75
50 98 22
51 55 81
51 57 78
51 71 103
51 77 60
52 56 82
52 63 70
52 70 114
52 72 95
52 74 141
52 87 66
52 90 49
52 96 73
53 58 189
53 59 118
53 62 72
53 73 56
53 92 90
53 94 49
53 95 114
53 97 28
53 98 60
54 62 127
54 65 63
54 66 59
54 72 110
54 76 99
54 80 76
54 83 38
54 89 12
54 91 114
55 57 108
55 69 175
55 71 34
55 76 162
55 77 42
55 82 99
55 91 106
55 99 146
56 65 81
56 70 101
56 72 31
56 74 59
56 76 107
56 90 55
57 67 85
57 71 105
57 77 118
57 81 107
57 93 86
58 61 113
58 68 25
58 87 159
58 92 115
58 95 82
59 62 90
59 80 125
59 84 101
59 85 140
59 86 118
59 95 212
59 97 93
60 66 116
60 81 26
60 85 114
60 93 64
61 63 72
61 68 88
61 87 66
61 92 40
62 66 150
62 73 35
62 80 75
62 84 118
62 86 170
62 89 135
62 97 49
62 98 65
63 72 114
63 90 66
63 92 76
63 94 61
63 96 3
63 98 68
64 69 79
64 74 165
64 75 211
64 76 157
64 78 62
64 91 165
64 99 62
65 69 131
65 70 179
65 72 54
65 74 51
65 76 60
65 80 131
65 83 88
65 89 69
65 90 100
65 91 104
66 67 82
66 80 77
66 83 33
66 85 151
66 89 49
66 91 124
66 93 85
67 71 92
67 83 92
67 93 24
68 87 136
68 95 73
69 71 163
69 72 140
69 74 89
69 75 242
69 76 78
69 78 102
69 91 98
69 99 74
70 74 140
70 75 160
70 79 100
70 88 63
71 76 137
71 77 76
71 82 126
71 83 132
71 91 80
71 99 149
72 74 53
72 76 93
72 78 242
72 89 119
72 90 53
72 91 148
72 96 116
73 80 97
73 94 43
73 97 48
73 98 29
74 76 47
74 83 129
74 88 178
74 90 105
74 91 104
74 99 159
75 79 63
75 88 99
76 78 166
76 83 102
76 89 98
76 91 56
76 99 135
77 82 82
78 82 104
78 99 32
79 88 37
80 83 92
80 84 79
80 85 131
80 86 144
80 89 79
82 91 161
82 99 109
83 89 26
83 91 95
83 93 104
84 85 56
84 86 64
84 93 163
85 86 37
85 93 163
89 91 107
90 96 68
90 98 103
91 99 121
92 94 81
92 95 73
94 95 135
94 96 58
94 97 63
94 98 20
95 97 140
96 98 66
97 98 65
