100 746
13 23 123
13 33 109
13 34 73
13 35 85
13 44 130
13 53 17
13 58 26
13 61 72
13 62 100
13 63 58
13 64 29
13 65 138
13 68 135
13 72 102
13 76 70
13 94 17
13 96 85
13 97 86
14 20 90
14 22 125
14 23 118
14 33 109
14 34 46
14 44 90
14 51 91
14 53 69
14 58 54
14 59 109
14 61 22
14 62 126
14 63 71
14 64 75
14 68 86
14 72 112
14 75 80
14 76 27
14 82 106
14 94 69
14 96 69
15 24 94
15 29 101
15 37 77
15 38 68
15 43 93
15 50 32
15 52 81
15 60 76
15 67 86
15 69 128
15 79 89
15 87 76
15 88 68
16 21 94
16 27 109
16 32 86
16 43 68
16 48 92
16 79 74
16 88 104
16 92 99
16 93 89
17 29 69
17 37 129
17 41 260
17 46 110
17 50 124
17 52 178
17 57 60
17 69 175
17 71 120
17 87 120
17 99 101
18 26 99
18 36 75
18 40 82
18 41 170
18 42 15
18 49 32
18 54 60
18 70 84
18 85 90
18 86 15
18 89 73
18 98 50
19 20 253
19 21 123
19 25 79
19 31 115
19 53 154
19 62 121
19 64 161
19 66 101
19 80 95
19 81 89
19 90 75
19 92 120
19 94 152
19 97 82
20 22 95
20 23 79
20 26 79
20 28 41
20 30 112
20 31 147
20 33 85
20 44 9
20 48 129
20 58 141
20 61 91
20 65 51
20 68 42
20 72 102
20 75 60
20 76 104
20 82 52
21 22 102
21 27 55
21 31 65
21 32 43
21 48 109
21 62 82
21 66 29
21 90 62
21 92 29
21 93 62
22 23 17
22 27 47
22 28 122
22 30 120
22 31 61
22 33 15
22 44 104
22 48 66
22 62 56
22 65 54
22 66 94
22 72 24
22 75 148
22 97 144
23 26 134
23 27 64
23 28 105
23 30 109
23 33 17
23 44 88
23 48 68
23 60 119
23 61 133
23 62 70
23 64 150
23 65 37
23 67 107
23 72 35
23 82 131
24 26 81
24 28 100
24 30 27
24 60 49
24 65 106
24 67 59
24 71 59
24 78 61
24 83 19
24 87 57
25 32 114
25 64 236
25 66 120
25 80 17
25 81 47
25 90 64
25 92 104
25 93 113
25 97 159
26 28 38
26 30 85
26 36 129
26 44 77
26 49 68
26 54 80
26 67 124
26 68 86
26 71 107
26 78 88
26 82 73
26 83 63
26 84 99
26 86 92
26 89 100
26 98 65
26 99 158
27 31 38
27 32 95
27 33 58
27 48 72
27 62 48
27 66 51
27 72 49
27 92 84
28 30 93
28 33 116
28 44 39
28 48 137
28 49 95
28 54 83
28 65 69
28 67 126
28 68 54
28 75 74
28 78 122
28 82 48
28 83 85
28 98 99
29 37 60
29 50 72
29 52 109
29 57 96
29 69 111
29 71 113
29 87 100
30 48 85
30 60 36
30 65 83
30 67 40
30 71 86
30 83 36
30 87 83
31 33 63
31 53 118
31 62 17
31 64 133
31 66 43
31 72 45
31 90 95
31 92 91
31 94 115
31 97 98
32 66 67
32 80 123
32 81 67
32 90 64
32 92 20
32 93 19
33 44 94
33 48 80
33 53 119
33 61 127
33 62 55
33 65 51
33 67 124
33 68 123
33 72 19
33 76 135
33 94 117
33 97 137
34 35 52
34 51 88
34 56 79
34 58 56
34 59 108
34 61 37
34 63 48
34 65 163
34 68 112
34 76 24
34 96 24
35 53 85
35 56 87
35 58 58
35 63 27
35 64 73
35 73 95
35 76 75
35 96 32
36 41 141
36 42 89
36 46 92
36 49 78
36 57 111
36 70 128
36 74 100
36 84 92
36 86 88
36 89 32
36 98 66
36 99 66
37 38 88
37 50 66
37 52 49
37 69 61
37 88 116
38 43 82
38 50 94
38 52 50
38 60 121
38 67 125
38 69 104
38 79 86
38 88 38
39 40 87
39 45 64
39 47 32
39 55 127
39 59 121
39 77 73
39 85 72
39 91 24
39 95 53
40 42 68
40 51 92
40 54 54
40 59 72
40 70 88
40 77 50
40 82 98
40 85 18
40 86 70
40 91 71
40 95 36
41 42 171
41 45 189
41 57 225
41 70 135
41 89 173
41 99 173
42 49 44
42 54 55
42 70 73
42 85 75
42 86 15
42 95 101
43 48 78
43 52 131
43 60 79
43 67 73
43 79 10
43 88 44
44 61 89
44 62 143
44 65 60
44 68 33
44 72 111
44 75 51
44 76 101
44 82 43
44 83 119
45 70 73
45 85 82
45 95 84
46 49 113
46 57 52
46 71 36
46 74 11
46 78 28
46 84 12
46 87 57
46 89 67
46 98 89
46 99 66
47 55 95
47 56 126
47 73 142
47 77 70
47 91 31
47 95 65
48 60 73
48 62 112
48 65 78
48 67 59
48 72 89
48 79 71
49 54 55
49 82 99
49 83 115
49 86 30
49 89 61
49 98 24
50 52 89
50 60 93
50 67 106
50 71 79
50 87 58
51 55 124
51 56 99
51 59 19
51 61 70
51 68 60
51 73 135
51 75 40
51 76 75
51 77 63
51 82 65
51 91 110
51 95 95
51 96 104
52 69 55
52 79 133
52 88 86
53 58 29
53 61 88
53 62 102
53 63 57
53 64 16
53 65 153
53 72 110
53 94 3
53 97 73
54 59 75
54 75 81
54 77 87
54 82 59
54 85 72
54 86 45
54 95 88
54 98 77
55 56 50
55 59 130
55 73 48
55 77 116
55 91 116
55 95 138
56 59 111
56 61 103
56 73 36
56 75 133
56 76 94
56 77 118
56 91 136
56 96 67
57 71 73
57 74 60
57 84 64
57 87 82
57 89 100
57 99 53
58 61 68
58 63 31
58 64 24
58 76 62
58 94 32
58 96 61
58 97 101
59 61 89
59 68 63
59 75 46
59 76 94
59 77 48
59 82 61
59 85 86
59 86 118
59 91 97
59 95 78
60 65 104
60 67 14
60 79 69
60 83 66
60 87 86
60 88 93
61 63 77
61 68 77
61 75 66
61 76 12
62 65 107
62 66 60
62 72 35
62 90 109
62 94 99
62 97 91
63 64 46
63 76 66
63 94 60
63 96 41
63 97 123
64 66 169
64 72 126
64 80 253
64 94 19
64 96 83
64 97 78
65 67 95
65 72 71
65 75 110
65 76 139
65 82 101
65 83 103
65 94 151
65 97 184
66 72 85
66 90 55
66 92 48
66 97 117
67 79 63
67 88 94
68 72 138
68 75 20
68 76 89
68 82 20
68 97 213
70 85 77
70 86 88
70 89 144
70 95 99
71 74 26
71 78 25
71 83 60
71 84 33
71 87 22
72 94 107
72 97 119
73 77 148
73 95 176
73 96 87
74 78 19
74 83 73
74 84 9
74 87 47
74 89 74
74 99 77
75 76 77
75 77 93
75 82 31
75 96 120
76 77 135
76 96 49
77 82 102
77 85 53
77 91 48
77 95 34
77 96 152
78 83 54
78 84 18
78 87 46
78 89 75
78 98 82
79 88 48
80 81 58
80 90 79
80 92 116
80 93 120
80 97 176
81 90 29
81 92 57
81 93 68
83 84 72
83 87 65
83 89 114
83 98 99
84 89 65
84 98 81
84 99 74
85 86 81
85 91 60
85 95 26
86 89 82
86 95 106
86 98 53
89 98 42
89 99 68
90 92 48
90 93 74
90 97 130
91 95 35
92 93 37
94 97 71
98 99 109
