100 720
15 89 108
15 98 9
16 17 135
16 19 106
16 20 104
16 23 103
16 24 210
16 33 106
16 34 70
16 35 224
16 49 110
16 55 114
16 64 95
16 83 85
16 94 118
17 19 123
17 34 110
17 35 90
17 36 120
17 43 167
17 47 265
17 64 83
17 66 122
17 67 132
17 69 95
17 74 82
17 81 134
17 84 96
17 94 86
18 19 66
18 20 24
18 33 17
18 34 77
18 45 44
18 47 102
18 55 62
18 56 75
18 77 94
18 79 74
18 83 54
18 86 82
18 91 95
19 33 76
19 34 37
19 45 47
19 64 40
19 79 66
19 83 25
19 86 34
19 94 42
20 23 92
20 33 7
20 34 81
20 37 66
20 45 69
20 49 51
20 55 39
20 56 73
20 77 105
20 83 63
21 30 33
21 40 203
21 46 193
21 50 76
21 68 114
21 82 40
21 87 61
21 90 110
21 93 157
22 40 83
22 46 93
22 52 37
22 58 60
22 71 66
22 95 61
23 24 118
23 34 138
23 49 48
23 55 62
23 62 50
23 83 133
23 92 80
23 96 27
24 31 268
24 62 126
24 92 100
24 96 99
24 99 110
25 27 146
25 30 298
25 38 22
25 39 100
25 42 120
25 43 26
25 44 111
25 45 87
25 47 125
25 59 161
25 67 92
25 69 90
25 79 58
25 86 68
25 87 262
25 94 107
26 38 145
26 39 69
26 41 59
26 43 131
26 44 101
26 53 24
26 59 136
26 63 81
26 66 78
26 81 109
26 84 97
26 85 188
27 28 3
27 32 125
27 38 129
27 39 160
27 42 95
27 44 127
27 48 71
27 50 107
27 68 79
27 70 74
27 72 68
27 76 116
27 89 146
27 98 91
28 30 173
28 38 130
28 39 160
28 42 94
28 43 161
28 44 126
28 48 70
28 50 103
28 59 120
28 68 77
28 70 75
28 72 66
28 76 113
28 87 144
28 98 94
29 30 101
29 41 143
29 50 100
29 59 89
29 76 59
29 85 16
29 87 75
29 88 35
30 50 69
30 68 126
30 76 97
30 82 35
30 85 110
30 87 37
30 88 100
30 90 127
30 93 184
31 54 133
31 56 176
31 71 213
31 73 135
31 75 85
31 77 178
31 91 171
31 92 190
31 97 135
31 99 183
32 38 164
32 45 170
32 47 82
32 51 68
32 57 47
32 60 28
32 61 21
32 65 69
32 73 90
32 78 31
32 98 34
33 34 78
33 37 72
33 45 61
33 49 58
33 55 46
33 56 74
33 77 102
33 83 58
33 91 101
34 45 77
34 64 34
34 83 24
34 86 71
34 94 53
35 36 34
35 63 100
35 64 168
35 69 148
35 74 71
35 81 75
35 84 98
35 94 163
36 63 80
36 74 75
36 81 52
36 84 99
37 49 35
37 55 31
37 56 56
37 62 31
37 91 101
37 92 66
37 99 59
38 39 84
38 41 141
38 42 97
38 43 31
38 44 90
38 45 109
38 59 138
38 66 112
38 67 93
38 79 79
38 85 211
38 86 90
39 41 59
39 42 75
39 43 81
39 44 41
39 53 76
39 59 93
39 63 137
39 66 85
39 67 73
39 85 161
40 46 10
40 48 104
40 51 101
40 52 71
40 68 123
40 70 93
40 89 71
40 90 108
40 93 49
40 95 37
41 42 92
41 43 140
41 44 64
41 53 81
41 59 81
41 63 140
41 85 129
41 88 134
42 43 117
42 44 34
42 59 42
42 76 89
42 85 113
42 88 99
43 44 101
43 45 102
43 53 123
43 66 84
43 67 66
43 69 71
43 79 77
43 84 119
43 86 72
43 94 99
44 53 114
44 59 55
44 67 113
44 76 115
44 85 127
44 88 119
45 47 95
45 56 104
45 61 162
45 77 100
45 79 31
45 83 55
45 86 44
45 91 105
46 48 97
46 51 106
46 52 81
46 72 111
46 89 77
46 90 99
46 93 39
46 95 47
47 56 79
47 61 68
47 73 62
47 77 29
47 78 67
47 79 89
47 91 39
47 98 95
48 51 107
48 68 32
48 70 23
48 72 19
48 90 39
48 93 90
48 95 119
48 98 115
49 55 14
49 62 37
50 59 114
50 68 72
50 72 83
50 76 56
50 82 37
50 85 99
50 87 42
50 88 75
50 90 84
51 54 92
51 57 31
51 60 55
51 65 62
51 70 83
51 80 79
51 89 33
51 93 135
51 95 77
51 98 72
52 57 104
52 58 52
52 71 83
52 80 96
52 89 57
52 95 37
53 63 62
53 66 58
53 67 66
53 74 93
53 81 90
53 84 73
54 57 72
54 58 82
54 60 75
54 65 35
54 71 123
54 75 94
54 80 13
54 97 51
55 56 68
55 83 99
55 91 110
56 73 77
56 75 112
56 77 52
56 91 44
56 92 113
56 99 104
57 60 26
57 61 57
57 65 37
57 78 61
57 80 60
57 89 59
57 97 61
57 98 66
58 71 46
58 80 78
58 89 94
58 95 89
59 76 63
59 85 73
59 87 123
59 88 64
60 61 32
60 65 40
60 73 90
60 78 35
60 89 85
60 97 45
60 98 58
61 65 66
61 73 68
61 75 99
61 77 83
61 78 9
61 97 53
61 98 54
62 92 45
62 96 36
62 99 42
63 66 82
63 67 100
63 74 62
63 81 28
63 84 63
64 66 126
64 69 69
64 83 49
64 84 125
64 86 62
64 94 23
65 78 64
65 80 26
65 89 80
65 97 36
66 67 19
66 69 59
66 74 65
66 81 100
66 84 38
66 86 118
67 69 54
67 74 83
67 84 56
67 86 105
68 70 55
68 72 15
68 82 91
68 90 22
69 74 86
69 84 70
69 86 65
69 94 46
70 72 41
70 89 86
70 90 60
70 93 92
70 95 102
70 98 97
71 80 122
71 95 119
72 82 105
72 90 32
72 98 127
73 75 52
73 77 47
73 78 60
73 91 44
73 97 67
74 81 59
74 84 26
75 77 98
75 78 90
75 91 92
75 92 175
75 97 65
75 99 165
76 82 80
76 85 51
76 87 60
76 88 25
77 79 103
77 91 9
78 97 46
78 98 64
79 83 82
79 85 290
79 86 43
79 91 110
80 89 86
80 97 52
81 84 70
82 87 30
82 88 91
82 90 95
82 93 158
83 86 59
83 94 61
84 94 108
85 87 81
85 88 26
86 94 49
87 88 65
89 93 112
89 95 44
89 98 104
90 93 76
91 99 145
92 96 53
92 99 9
93 95 86
96 99 57
