100 764
22 68 86
22 70 89
22 72 86
22 75 57
22 76 172
22 80 36
22 82 149
22 86 95
22 93 192
22 97 98
23 24 113
23 26 105
23 42 82
23 45 43
23 47 139
23 62 105
23 71 155
23 72 53
23 80 127
23 82 163
23 86 29
23 99 82
24 25 76
24 26 103
24 34 117
24 42 131
24 45 110
24 53 147
24 54 97
24 71 45
24 77 163
24 86 133
24 87 57
24 89 72
24 96 219
24 98 127
24 99 121
25 26 89
25 53 110
25 65 91
25 71 88
25 72 180
25 87 22
25 89 12
26 42 48
26 53 48
26 65 85
26 72 103
26 86 100
26 87 76
26 89 99
27 29 162
27 30 71
27 45 211
27 47 113
27 50 19
27 58 146
27 61 123
27 63 99
27 68 122
27 74 33
27 79 79
27 82 91
27 90 46
27 91 50
27 93 108
27 97 59
28 30 85
28 32 46
28 49 30
28 50 77
28 63 80
28 66 64
28 74 76
28 79 58
28 90 70
29 47 165
29 60 13
29 61 59
29 68 106
29 70 114
29 73 87
29 93 66
30 36 138
30 47 129
30 49 108
30 50 54
30 59 155
30 62 104
30 66 96
30 74 38
30 76 70
30 81 162
30 82 29
30 83 108
30 84 134
30 90 28
30 91 20
30 97 80
31 47 69
31 51 233
31 58 33
31 68 76
31 70 61
31 73 89
31 75 18
31 80 21
31 99 200
32 49 68
32 50 74
32 56 77
32 63 35
32 74 82
32 79 11
32 90 83
32 91 95
32 93 138
33 38 23
33 40 39
33 41 102
33 44 24
33 52 141
33 57 106
33 59 133
33 67 79
33 78 118
33 81 147
33 83 167
33 92 128
33 95 118
34 36 74
34 37 104
34 45 84
34 51 24
34 62 86
34 71 124
34 76 113
34 77 131
34 81 141
34 84 99
34 85 49
34 96 182
34 99 52
35 72 62
35 75 47
35 80 27
35 86 82
36 37 77
36 51 65
36 57 134
36 59 90
36 62 83
36 76 71
36 77 166
36 81 72
36 82 118
36 84 25
36 85 31
36 92 138
36 94 165
36 98 174
36 99 91
37 43 156
37 51 114
37 55 143
37 57 90
37 59 102
37 62 156
37 69 118
37 77 115
37 78 100
37 81 77
37 83 179
37 84 77
37 85 95
37 92 79
37 94 88
37 95 106
37 96 136
37 98 138
38 40 59
38 44 47
38 52 119
38 55 148
38 57 95
38 59 136
38 67 102
38 69 113
38 78 102
38 81 147
38 83 181
38 92 114
38 95 100
39 43 41
39 52 147
39 54 225
39 55 118
39 69 156
39 77 149
39 94 114
39 96 91
39 98 184
40 41 68
40 44 27
40 48 105
40 57 107
40 59 108
40 67 47
40 81 127
40 83 129
40 92 133
41 44 79
41 46 73
41 48 59
41 64 30
41 67 22
41 83 112
41 88 87
42 45 123
42 53 72
42 72 59
42 86 64
43 55 100
43 77 114
43 94 76
43 96 59
43 98 152
44 57 121
44 67 56
44 78 138
45 47 148
45 51 71
45 62 68
45 72 95
45 76 117
45 82 137
45 85 98
45 86 72
45 98 186
45 99 38
46 48 57
46 49 97
46 56 79
46 64 64
46 66 106
46 83 113
46 88 67
47 50 121
47 58 35
47 62 137
47 68 61
47 70 82
47 73 99
47 74 121
47 80 75
47 82 120
47 86 130
47 93 154
47 97 56
47 99 165
48 49 86
48 56 80
48 59 119
48 64 75
48 66 65
48 67 74
48 83 61
48 88 112
49 56 22
49 63 96
49 66 51
49 83 78
50 63 100
50 68 138
50 74 15
50 79 76
50 82 78
50 90 27
50 91 34
50 93 126
50 97 65
51 62 61
51 72 166
51 76 91
51 84 90
51 85 35
51 99 33
52 55 29
52 69 20
52 94 77
52 95 41
53 65 58
53 72 131
53 86 135
54 71 53
54 77 90
54 89 119
54 96 137
54 98 51
55 69 43
55 78 72
55 94 68
55 95 66
55 96 142
56 63 98
56 66 65
56 83 90
56 88 144
57 59 78
57 69 66
57 78 37
57 81 72
57 92 28
57 94 104
57 95 43
58 61 182
58 62 158
58 68 62
58 70 65
58 72 109
58 73 89
58 75 51
58 76 181
58 80 41
58 82 152
58 97 91
59 66 111
59 76 121
59 78 115
59 81 25
59 82 152
59 83 83
59 84 65
59 85 121
59 92 99
59 96 234
60 61 46
60 63 179
60 68 107
60 73 93
60 93 53
60 97 159
61 63 134
61 79 139
61 93 15
61 97 147
62 72 145
62 76 48
62 81 147
62 82 75
62 84 100
62 85 60
62 86 126
62 89 238
62 91 120
62 93 257
62 97 126
62 99 48
63 74 111
63 79 26
63 93 126
64 67 46
64 88 59
65 87 99
65 89 103
66 81 131
66 82 115
66 83 28
66 88 171
66 91 104
68 70 37
68 73 40
68 74 144
68 75 89
68 80 95
68 82 166
68 93 112
68 97 87
69 78 29
69 92 47
69 94 71
69 95 22
69 96 159
70 73 27
70 75 67
70 80 83
71 77 129
71 87 79
71 89 78
71 94 233
71 96 183
71 98 90
72 80 86
72 86 23
72 89 188
72 99 133
73 75 94
73 93 117
74 76 108
74 82 63
74 90 13
74 91 18
74 97 65
75 80 26
76 81 116
76 82 47
76 84 75
76 85 68
76 90 99
76 91 90
76 97 122
76 99 91
77 81 191
77 92 167
77 94 111
77 96 57
77 98 40
78 81 106
78 92 22
78 94 79
78 95 7
78 96 168
79 90 89
79 91 100
79 93 129
80 86 103
81 83 105
81 84 48
81 85 103
81 92 87
81 94 144
82 83 121
82 84 119
82 85 114
82 90 56
82 91 45
82 97 79
83 88 173
83 91 121
84 85 56
84 92 124
84 94 163
84 96 211
84 98 192
85 94 182
85 96 207
85 99 60
86 87 148
86 99 110
87 89 27
89 96 256
89 98 165
90 91 11
90 97 74
90 99 179
91 97 68
92 94 76
92 95 29
93 97 132
94 95 79
94 96 89
94 98 150
96 98 93
97 99 167
