100 730
34 85 89
34 88 104
34 92 113
34 93 129
35 40 55
35 43 96
35 45 102
35 51 76
35 55 56
35 58 80
35 64 135
35 69 96
35 71 102
35 85 77
35 86 176
35 88 91
35 93 53
35 98 63
36 47 265
36 49 90
36 62 98
36 77 82
36 80 117
36 87 83
37 38 36
37 39 64
37 46 94
37 47 98
37 48 121
37 50 59
37 52 112
37 60 124
37 62 79
37 64 154
37 66 120
37 74 148
37 77 93
37 89 104
37 91 112
37 97 130
38 39 53
38 44 64
38 46 58
38 47 132
38 49 102
38 50 31
38 52 148
38 60 151
38 62 55
38 63 104
38 64 180
38 74 165
38 77 71
38 87 92
38 89 125
38 91 143
38 97 151
39 41 123
39 44 49
39 50 32
39 60 127
39 62 104
39 63 92
39 64 219
39 89 93
39 91 128
39 94 144
40 43 57
40 48 69
40 51 23
40 52 73
40 55 108
40 64 111
40 66 71
40 88 98
40 93 65
41 44 75
41 46 84
41 49 104
41 59 29
41 63 31
41 67 37
41 89 211
42 65 54
42 74 155
42 80 98
42 82 64
42 90 43
42 95 78
42 99 123
43 47 99
43 48 68
43 51 61
43 54 73
43 66 67
43 91 106
43 94 117
44 46 44
44 50 35
44 59 54
44 63 44
44 89 141
45 55 49
45 58 45
45 69 73
45 71 63
45 75 77
45 78 95
45 98 45
46 49 56
46 50 48
46 59 54
46 62 57
46 63 59
46 67 60
46 77 68
46 87 54
47 48 57
47 52 65
47 60 48
47 66 55
47 89 65
47 91 23
47 94 57
47 97 156
48 51 48
48 52 16
48 64 113
48 66 3
48 91 77
48 93 118
48 97 119
49 59 80
49 62 64
49 63 94
49 67 67
49 77 61
49 80 204
49 87 15
50 60 153
50 62 74
50 63 78
50 77 90
50 89 122
50 91 150
50 97 182
51 52 50
51 64 97
51 66 51
51 71 144
51 74 146
51 88 99
51 93 72
51 97 117
52 62 176
52 64 98
52 66 19
52 74 133
52 77 184
52 81 159
52 91 87
52 97 103
53 56 76
53 61 81
53 65 102
53 73 61
53 81 114
53 84 97
53 85 183
53 90 113
53 92 53
54 60 103
54 70 75
54 94 89
54 96 116
55 58 26
55 69 53
55 71 79
55 75 109
55 85 90
55 88 135
55 93 102
55 98 6
56 61 48
56 73 18
56 82 107
56 90 101
56 92 106
57 61 152
57 68 27
57 76 74
57 83 127
57 84 43
57 92 165
58 69 32
58 71 95
58 72 112
58 75 118
58 78 70
58 85 93
58 86 116
58 88 149
58 93 120
58 98 20
59 63 17
59 67 22
59 87 87
60 64 208
60 66 99
60 89 37
60 91 25
60 94 17
61 73 38
61 84 108
61 92 129
62 64 178
62 67 111
62 77 16
62 87 50
62 97 143
63 67 39
64 66 116
64 74 53
64 79 78
64 81 63
64 88 67
64 92 129
64 93 87
64 97 35
64 99 79
65 73 100
65 82 86
65 90 11
65 92 77
65 95 89
66 88 141
66 91 74
66 93 121
66 94 103
66 97 122
67 87 78
68 76 48
68 84 69
68 85 139
69 72 82
69 76 122
69 78 47
69 85 82
69 86 86
69 93 124
69 98 50
70 75 82
70 94 165
70 96 45
71 75 37
71 96 107
71 98 80
72 76 95
72 78 50
72 83 145
72 85 129
72 86 5
73 84 125
73 92 99
74 77 143
74 79 25
74 81 76
74 88 112
74 91 208
74 92 115
74 95 91
74 97 30
74 99 36
75 78 171
75 96 86
76 81 165
76 85 96
76 86 91
76 88 145
76 93 156
77 79 131
77 87 45
77 97 143
78 85 121
78 86 55
78 98 90
79 81 92
79 90 121
79 95 66
79 97 52
79 99 30
80 95 121
80 97 238
81 84 177
81 85 120
81 88 63
81 90 139
81 92 71
81 93 101
81 97 84
81 99 71
82 90 79
83 86 140
84 88 197
84 92 142
85 86 129
85 88 68
85 92 170
85 93 62
85 98 93
86 98 136
88 92 129
88 93 38
88 97 102
88 99 124
89 91 51
89 94 53
90 92 87
90 95 83
90 99 100
91 94 34
91 97 179
92 93 168
92 99 86
93 98 108
95 99 70
97 99 66
