100 689
32 46 82
32 62 75
32 70 53
32 79 60
32 83 146
32 84 86
32 85 46
32 88 73
32 96 67
32 97 90
33 37 85
33 41 53
33 47 127
33 52 61
33 65 117
33 72 73
33 73 16
33 77 72
33 78 15
33 81 106
33 85 106
33 90 98
33 96 93
34 57 62
34 75 93
34 76 103
34 87 99
35 39 67
35 48 106
35 55 74
35 74 89
35 76 87
35 87 80
36 42 36
36 45 41
36 51 85
36 65 67
36 66 53
36 89 53
36 98 15
37 52 54
37 56 97
37 60 53
37 64 54
37 65 65
37 72 108
37 73 76
37 77 104
37 78 74
37 93 80
37 95 87
38 44 57
38 46 34
38 69 72
38 84 17
38 91 55
38 97 11
39 50 78
39 71 120
39 76 106
39 87 110
40 41 92
40 62 126
40 67 72
40 70 103
40 79 48
40 81 120
40 85 48
40 88 17
40 90 102
40 91 107
40 96 98
41 47 152
41 62 118
41 67 136
41 72 84
41 73 66
41 77 85
41 78 63
41 81 82
41 85 58
41 88 102
41 90 66
41 96 70
42 43 108
42 45 46
42 51 52
42 61 122
42 65 97
42 89 68
42 98 27
43 45 66
43 47 62
43 48 193
43 49 54
43 51 103
43 52 108
43 53 200
43 61 109
43 62 170
43 65 86
43 89 55
43 98 116
44 46 77
44 55 138
44 57 155
44 69 14
44 74 139
44 75 129
44 86 77
44 97 69
45 47 120
45 49 115
45 51 68
45 65 63
45 89 23
45 98 50
46 62 104
46 70 29
46 84 33
46 91 77
46 97 30
47 48 169
47 49 13
47 52 94
47 53 200
47 62 107
47 65 107
47 71 202
47 73 113
47 74 193
47 85 163
47 89 101
47 96 113
48 49 162
48 53 76
48 71 71
48 74 97
48 99 48
49 52 103
49 53 189
49 62 117
49 65 110
49 71 191
49 73 125
49 89 98
49 96 125
50 54 37
50 59 62
50 80 85
51 61 73
51 89 89
51 92 251
51 98 79
52 60 106
52 62 152
52 65 56
52 72 120
52 73 45
52 77 117
52 78 61
52 89 92
53 54 46
53 58 131
53 59 78
53 68 90
53 71 7
53 80 83
53 94 100
53 99 64
54 59 62
54 71 41
54 99 50
55 57 94
55 69 130
55 74 94
55 75 54
55 76 88
55 86 62
55 87 73
56 60 50
56 63 34
56 64 43
56 72 151
56 77 147
56 93 56
56 95 46
57 69 142
57 75 43
57 76 118
57 86 114
57 87 107
58 61 145
58 68 59
58 80 85
58 92 49
58 94 34
59 71 79
59 80 23
59 92 132
60 63 61
60 64 15
60 65 91
60 66 64
60 77 135
60 93 31
60 95 35
60 98 121
61 68 108
61 92 184
61 94 129
62 70 83
62 73 133
62 74 137
62 79 136
62 85 87
62 96 48
63 64 62
63 93 47
63 95 34
64 65 101
64 72 128
64 77 124
64 93 43
64 95 44
65 73 101
65 77 162
65 89 45
65 95 111
65 98 82
66 93 45
66 95 57
66 98 59
67 72 172
67 79 91
67 81 114
67 82 69
67 83 20
67 85 115
67 88 55
67 90 105
68 92 108
68 94 27
69 74 141
69 75 117
69 86 72
70 74 138
70 79 81
70 84 46
70 85 99
70 88 117
70 91 80
70 96 102
70 97 47
71 80 86
71 99 57
72 73 86
72 77 4
72 78 63
72 81 61
72 88 162
72 90 67
73 77 85
73 78 24
73 85 115
73 96 94
74 76 162
74 86 84
74 99 123
75 76 106
75 86 74
76 87 15
77 78 61
77 81 65
77 85 142
77 90 71
78 81 104
79 83 103
79 84 80
79 85 84
79 88 50
79 91 59
79 97 86
80 92 109
80 94 75
81 82 173
81 83 129
81 85 118
81 88 117
81 90 19
82 83 48
82 88 118
82 90 167
83 88 74
83 90 122
84 91 45
84 97 6
85 88 64
85 89 235
85 90 99
85 96 51
88 91 109
90 96 132
91 97 50
92 94 82
93 95 12
93 98 104
95 98 115
