100 767
26 84 43
26 87 40
26 88 57
26 92 11
27 48 73
27 50 46
27 60 108
27 71 67
27 89 151
28 32 54
28 34 89
28 63 56
28 72 96
28 73 59
28 77 47
28 79 65
28 82 22
28 93 84
28 97 71
29 39 132
29 47 70
29 48 127
29 50 150
29 51 107
29 55 159
29 60 88
29 62 46
29 70 243
29 74 130
29 80 64
29 89 58
29 98 112
30 68 89
30 88 88
31 36 234
31 43 125
31 46 274
31 54 119
31 57 148
31 58 171
31 61 122
31 66 105
31 67 74
31 69 59
31 81 176
31 83 97
31 87 106
31 88 165
31 92 156
31 96 108
32 34 60
32 36 98
32 38 49
32 40 106
32 63 55
32 72 109
32 73 65
32 75 102
32 77 28
32 79 97
32 82 58
32 97 82
33 41 68
33 44 91
33 45 80
33 54 28
33 56 39
33 57 54
33 58 42
33 61 68
33 66 98
33 81 53
33 83 72
33 85 122
33 96 43
34 36 49
34 38 91
34 40 108
34 41 66
34 56 109
34 63 40
34 65 101
34 73 48
34 77 87
34 79 89
34 82 105
34 85 51
34 97 140
35 42 70
35 52 145
35 53 169
35 55 222
35 59 229
35 64 198
35 68 177
35 70 139
35 74 219
35 76 44
35 86 127
35 94 98
35 95 86
35 98 129
35 99 37
36 37 143
36 38 110
36 39 142
36 40 91
36 41 69
36 44 104
36 52 209
36 57 94
36 59 84
36 63 89
36 65 56
36 66 132
36 73 95
36 78 179
36 85 17
37 39 29
37 40 82
37 42 157
37 46 83
37 47 70
37 48 111
37 51 124
37 59 71
37 60 105
37 70 155
37 71 108
37 75 113
37 80 136
37 85 157
37 89 147
37 94 154
37 95 146
37 98 127
38 39 132
38 40 73
38 59 144
38 63 102
38 72 114
38 75 54
38 77 54
38 82 93
38 85 124
38 97 93
39 40 65
39 46 108
39 47 87
39 48 85
39 59 85
39 60 88
39 65 155
39 71 80
39 75 87
39 89 138
40 46 125
40 48 116
40 59 79
40 60 137
40 71 100
40 75 47
40 85 108
41 44 73
41 45 85
41 54 72
41 56 67
41 57 35
41 65 86
41 73 77
41 79 100
41 81 107
41 83 88
41 85 54
41 93 93
41 96 76
42 46 115
42 47 130
42 51 79
42 52 133
42 55 210
42 59 164
42 65 204
42 67 276
42 70 99
42 76 37
42 86 84
42 94 55
42 95 29
42 98 73
42 99 33
43 44 104
43 46 172
43 52 90
43 53 69
43 59 188
43 65 137
43 66 87
43 67 77
43 69 90
43 70 121
43 78 59
43 87 33
43 92 57
44 46 160
44 53 158
44 54 69
44 57 45
44 59 146
44 65 73
44 66 27
44 67 60
44 69 72
44 70 157
44 78 125
44 83 40
44 85 88
44 87 123
44 96 59
45 56 41
45 57 105
45 58 61
45 63 72
45 73 61
45 79 37
45 81 65
45 83 147
45 91 89
45 93 17
46 47 119
46 51 132
46 52 131
46 59 49
46 65 96
46 70 74
46 78 124
46 80 169
46 85 132
46 94 86
46 95 93
46 98 131
47 48 130
47 51 68
47 59 132
47 60 102
47 62 61
47 80 66
47 89 113
47 98 72
48 50 39
48 60 39
48 71 20
48 75 96
48 89 95
49 72 127
49 90 35
50 60 65
50 71 47
50 75 116
50 89 105
51 55 156
51 62 65
51 74 136
51 76 116
51 80 51
51 86 25
51 95 96
51 98 5
52 53 30
52 59 169
52 64 73
52 65 154
52 67 162
52 68 92
52 70 58
52 76 113
52 78 39
52 84 107
52 87 113
52 92 83
52 94 82
52 95 109
53 64 44
53 65 162
53 67 145
53 68 74
53 70 85
53 76 141
53 78 39
53 84 78
53 87 87
53 92 52
53 94 113
53 95 139
54 56 65
54 57 44
54 58 69
54 61 74
54 66 71
54 69 81
54 81 79
54 83 45
54 85 120
54 96 15
55 62 133
55 65 383
55 74 29
55 80 126
55 86 135
55 98 158
55 99 211
56 57 73
56 58 32
56 73 86
56 79 76
56 81 42
56 91 89
56 93 58
56 96 80
57 65 89
57 66 64
57 83 52
57 85 77
57 96 44
58 61 65
58 81 11
58 91 65
58 96 84
59 65 73
59 70 117
59 75 126
59 78 152
59 80 193
59 85 94
59 94 136
59 95 142
59 98 166
60 62 126
60 71 58
60 89 59
61 81 64
61 83 106
61 91 96
61 96 82
62 74 105
62 80 17
62 86 69
62 89 105
62 98 70
63 73 11
63 77 74
63 79 51
63 82 76
63 93 62
63 97 120
64 68 51
64 70 129
64 78 77
64 84 34
64 88 55
64 92 21
65 66 97
65 67 128
65 70 122
65 78 123
65 81 190
65 83 112
65 85 50
65 87 166
65 92 187
65 94 160
65 95 177
65 96 125
66 67 32
66 69 46
66 70 162
66 78 120
66 83 28
66 85 116
66 87 101
66 96 57
67 69 17
67 78 125
67 83 41
67 85 149
67 87 80
67 96 68
68 70 149
68 76 167
68 78 113
68 84 56
68 88 71
68 92 70
69 83 44
69 87 88
69 88 165
69 96 66
70 76 97
70 78 63
70 85 171
70 94 45
70 95 70
70 98 153
71 75 76
71 89 115
72 77 81
72 79 159
72 82 73
72 90 93
72 97 27
73 77 83
73 79 41
73 82 80
73 85 93
73 93 51
74 86 118
74 89 174
76 94 54
76 95 43
76 98 110
76 99 22
77 79 106
77 82 39
77 97 54
78 87 88
78 92 76
78 94 103
78 95 130
79 82 87
79 93 19
80 86 52
80 98 56
81 91 54
81 93 82
82 97 49
83 85 121
83 96 30
84 87 76
84 88 21
84 92 35
86 98 24
86 99 99
87 88 81
87 92 51
88 92 51
90 97 113
91 93 100
94 95 27
94 99 71
95 98 91
95 99 53
98 99 96
