100 680
79 86 113
79 90 80
79 97 100
80 81 81
80 95 22
80 98 48
81 95 103
81 98 83
82 85 45
82 93 43
82 94 128
83 84 106
84 88 60
84 91 78
84 99 75
85 93 79
87 88 97
87 94 115
88 89 93
88 99 51
89 94 99
89 98 108
90 93 102
90 94 143
91 99 13
92 96 69
93 94 93
93 95 157
95 98 60
96 97 45
