100 775
19 99 49
20 28 37
20 30 85
20 43 98
20 46 39
20 54 98
20 56 56
20 63 178
20 65 23
20 67 51
20 78 87
20 83 112
20 84 111
20 98 68
21 35 50
21 44 62
21 45 135
21 47 186
21 58 124
21 59 66
21 69 114
21 70 69
21 74 110
21 79 81
21 80 92
21 90 86
21 97 69
21 98 124
22 23 47
22 24 97
22 25 117
22 38 80
22 50 106
22 52 108
22 61 58
22 69 183
22 72 113
22 76 72
22 77 99
22 82 44
22 85 107
22 93 89
22 94 72
22 96 141
23 24 106
23 25 133
23 37 94
23 38 63
23 61 23
23 76 81
23 82 89
23 85 71
23 93 132
23 94 25
23 96 115
24 38 55
24 41 147
24 61 129
24 76 26
24 93 161
25 32 67
25 33 40
25 48 73
25 49 136
25 60 66
25 61 118
25 66 46
25 69 114
25 75 99
25 82 96
25 87 85
25 93 98
25 94 141
25 95 27
26 29 76
26 32 11
26 36 48
26 39 57
26 48 6
26 51 110
26 55 104
26 66 51
26 85 97
26 87 82
26 89 40
26 95 55
26 96 53
27 29 80
27 37 76
27 39 80
27 51 95
27 55 156
27 71 47
27 85 102
27 89 95
27 94 147
27 96 91
28 30 94
28 40 137
28 42 122
28 43 79
28 46 57
28 54 80
28 56 93
28 63 143
28 65 33
28 78 97
28 83 76
28 84 86
28 98 82
29 37 110
29 39 26
29 48 80
29 51 40
29 55 79
29 71 49
29 89 53
29 96 67
30 33 150
30 43 64
30 53 118
30 54 63
30 56 87
30 59 90
30 60 122
30 63 223
30 69 90
30 75 80
30 78 6
30 79 48
30 83 125
30 84 179
30 97 76
30 98 20
31 34 80
31 35 72
31 45 67
31 49 70
31 50 84
31 58 20
31 62 54
31 72 76
31 77 93
31 86 11
31 92 77
31 93 116
32 33 71
32 36 41
32 48 7
32 66 42
32 89 48
32 95 43
32 96 59
33 36 41
33 53 68
33 60 68
33 66 30
33 69 109
33 75 70
33 87 50
33 88 116
33 95 34
34 41 68
34 45 67
34 58 68
34 73 60
34 86 75
34 91 96
34 92 18
35 44 69
35 45 98
35 47 211
35 49 85
35 58 76
35 59 65
35 62 106
35 64 127
35 69 104
35 70 119
35 72 124
35 74 146
35 79 103
35 86 71
35 97 112
36 48 47
36 53 79
36 55 114
36 66 15
36 87 37
36 88 96
36 95 35
37 38 138
37 39 91
37 51 144
37 61 77
37 71 62
37 85 33
37 94 70
37 96 64
38 76 40
38 82 123
38 94 73
39 48 61
39 51 66
39 55 95
39 71 37
39 89 27
39 96 41
40 42 74
40 43 138
40 53 172
40 54 139
40 55 238
40 63 58
40 83 72
40 84 111
40 87 202
40 88 153
41 50 94
41 52 71
41 58 106
41 62 92
41 69 218
41 73 128
41 91 44
41 92 86
41 93 144
42 43 163
42 54 165
42 63 29
42 65 136
42 67 152
42 83 99
42 84 52
43 53 82
43 54 1
43 56 130
43 63 172
43 75 79
43 78 70
43 79 111
43 83 68
43 84 149
43 87 129
43 88 132
43 98 73
44 45 95
44 47 143
44 57 107
44 58 107
44 59 121
44 64 75
44 70 109
44 73 146
44 74 88
44 80 118
44 90 110
45 47 205
45 57 183
45 58 47
45 64 77
45 68 212
45 73 59
45 86 55
45 92 50
46 56 74
46 65 24
46 67 13
46 81 96
46 84 96
47 57 44
47 64 130
47 68 12
47 73 226
47 74 84
47 97 218
47 99 70
48 55 109
48 66 49
48 85 95
48 89 41
48 95 50
48 96 53
49 50 57
49 58 90
49 59 86
49 60 88
49 62 45
49 69 80
49 72 51
49 77 72
49 82 99
49 86 81
49 93 56
49 96 234
50 52 27
50 60 124
50 62 29
50 69 132
50 72 8
50 77 14
50 82 72
50 91 53
50 92 135
50 93 50
51 55 67
51 71 82
51 87 159
51 88 160
51 89 93
52 62 45
52 72 32
52 76 120
52 77 16
52 82 84
52 91 27
52 93 74
53 54 82
53 55 152
53 60 107
53 63 222
53 66 82
53 69 126
53 75 55
53 78 123
53 83 124
53 87 46
53 88 74
53 95 98
54 63 174
54 65 109
54 69 129
54 75 77
54 78 69
54 79 110
54 83 70
54 84 150
54 87 128
54 88 132
54 97 137
54 98 72
55 87 115
55 88 97
55 89 112
56 59 132
56 67 77
56 70 65
56 78 84
56 79 90
56 80 75
56 81 48
56 83 163
56 90 82
56 97 56
56 98 66
57 64 116
57 68 41
57 74 40
57 90 112
57 99 33
58 62 73
58 64 118
58 73 96
58 86 9
58 92 62
59 60 95
59 62 127
59 69 48
59 70 108
59 75 109
59 78 85
59 79 47
59 97 80
59 98 98
60 66 96
60 69 48
60 72 122
60 75 65
60 77 135
60 78 122
60 82 106
60 87 114
60 93 79
60 95 87
60 97 162
61 76 104
61 82 92
61 85 50
61 93 134
61 94 24
61 95 124
61 96 92
62 72 22
62 77 40
62 86 65
62 91 61
62 93 67
62 95 191
63 67 180
63 69 303
63 83 104
63 84 81
63 88 210
64 68 139
64 73 98
64 74 123
64 86 124
64 90 174
64 92 121
65 67 37
65 84 90
65 98 90
66 87 45
66 88 109
66 95 21
67 81 93
67 84 101
67 98 116
68 99 61
69 72 127
69 75 71
69 78 87
69 79 69
69 84 268
69 87 147
69 93 101
69 97 115
69 98 106
70 74 96
70 79 87
70 80 29
70 81 58
70 90 29
70 97 40
70 98 101
71 85 73
71 89 47
71 96 45
72 77 22
72 82 77
72 86 87
72 91 56
72 93 52
73 92 46
74 80 80
74 81 121
74 90 73
74 97 133
74 99 28
75 78 82
75 79 99
75 83 143
75 87 86
75 88 129
75 95 103
76 82 106
76 94 100
76 95 207
77 82 70
77 91 43
77 93 58
78 79 42
78 83 131
78 97 71
78 98 20
79 87 186
79 97 48
79 98 52
80 81 46
80 90 8
80 97 68
80 98 125
81 90 54
81 97 79
82 85 135
82 91 109
82 93 44
82 95 119
83 84 100
83 87 165
83 88 138
83 98 127
85 89 71
85 94 52
85 96 51
87 88 66
87 95 66
89 96 19
90 97 70
90 99 87
93 95 125
94 96 102
97 98 64
