100 717
47 95 32
48 49 148
48 54 80
48 56 98
48 63 47
48 64 51
48 73 18
48 98 71
49 54 96
49 55 50
49 56 70
49 63 100
49 64 145
49 71 147
49 72 155
49 76 153
49 80 80
49 84 118
49 99 149
50 51 74
50 60 36
50 69 69
50 71 100
50 78 107
50 80 130
50 83 77
51 60 98
51 71 117
51 78 79
51 80 177
51 83 55
51 86 193
51 87 69
51 91 70
52 62 31
52 65 50
52 69 36
52 75 14
53 89 52
53 96 37
53 97 43
54 55 52
54 56 27
54 62 72
54 63 46
54 73 94
54 80 98
54 98 15
55 56 25
55 63 76
55 64 136
55 71 133
55 80 58
55 86 170
55 98 67
56 63 54
56 71 152
56 73 114
56 75 76
56 80 78
56 98 42
57 58 60
57 66 63
57 67 47
57 76 95
57 86 95
57 92 28
57 95 49
58 66 83
58 67 26
58 76 124
58 85 94
58 90 75
58 92 41
58 97 110
59 82 222
59 85 38
60 65 114
60 69 67
60 71 134
60 83 113
61 72 19
61 81 39
61 84 64
61 88 53
61 94 34
61 99 18
62 65 30
62 68 49
62 69 63
62 75 39
62 98 66
63 64 65
63 73 65
63 98 46
64 73 60
65 68 37
65 69 69
65 75 63
65 80 143
66 67 90
66 76 40
66 86 35
66 92 82
67 90 59
67 92 21
67 95 76
67 97 116
68 73 121
68 98 87
69 71 114
69 75 43
69 80 98
69 83 129
70 77 88
70 79 44
70 82 17
70 88 73
70 94 107
71 76 83
71 78 64
71 80 74
71 83 65
71 86 95
72 77 55
72 81 59
72 82 118
72 88 49
72 94 48
72 99 8
73 98 83
74 86 202
74 87 56
74 91 64
74 93 77
74 95 96
75 80 80
75 98 73
76 78 104
76 80 118
76 83 127
76 86 12
77 82 77
77 88 42
77 99 63
78 80 138
78 83 31
78 86 116
78 87 73
79 81 152
79 82 60
79 88 106
79 94 127
80 83 133
80 86 125
81 84 69
81 88 72
81 94 28
81 99 57
82 86 293
82 88 71
83 87 76
84 99 65
85 89 153
85 97 121
86 92 116
87 91 34
87 93 85
88 94 44
88 99 56
89 96 77
89 97 38
90 92 70
90 96 80
90 97 88
91 93 55
92 95 56
94 99 50
