100 781
48 67 20
48 92 61
48 97 57
49 57 247
49 75 139
49 79 37
49 82 261
49 84 194
49 88 29
49 89 242
49 93 70
49 96 138
50 51 106
50 57 90
50 71 96
50 77 117
50 80 49
50 81 120
50 82 65
50 90 102
51 71 117
51 77 111
51 80 58
51 81 15
51 82 129
51 90 155
51 94 48
52 53 84
52 64 114
52 66 39
52 70 109
52 74 79
52 83 50
52 99 152
53 58 48
53 60 87
53 72 96
53 83 47
53 87 114
53 91 81
53 92 40
54 55 48
54 61 73
54 63 39
54 64 72
54 68 101
54 69 104
54 78 86
54 85 70
54 98 69
55 56 61
55 60 56
55 61 25
55 63 61
55 64 66
55 70 47
55 73 64
55 78 38
55 85 106
55 98 41
56 60 59
56 61 37
56 62 81
56 71 130
56 72 94
56 73 29
56 78 28
56 84 256
56 89 89
56 91 48
56 94 98
56 98 41
57 71 113
57 75 122
57 76 61
57 80 136
57 82 69
57 89 173
58 59 101
58 60 107
58 62 85
58 72 59
58 73 102
58 83 91
58 87 66
58 89 149
58 91 83
58 92 48
58 95 79
59 62 116
59 65 62
59 72 99
59 84 63
59 86 77
59 87 39
59 95 33
59 96 79
60 61 42
60 64 78
60 66 138
60 70 18
60 72 106
60 73 37
60 78 36
60 85 145
60 91 36
60 92 126
60 98 77
61 64 83
61 70 41
61 73 39
61 78 13
61 98 36
62 72 27
62 73 76
62 78 100
62 87 82
62 89 64
62 91 71
62 95 83
63 64 39
63 69 94
63 70 81
63 78 97
63 85 46
63 99 79
64 66 117
64 70 59
64 78 91
64 85 74
64 99 77
65 84 70
65 86 15
65 89 155
65 95 72
65 96 17
66 74 93
66 83 88
66 85 174
66 99 134
67 92 47
67 97 69
68 69 64
68 85 91
69 85 50
69 94 201
69 99 89
70 73 51
70 78 42
70 91 55
70 99 137
71 75 186
71 80 98
71 82 46
71 89 72
71 94 94
72 73 81
72 87 61
72 89 91
72 91 70
72 92 108
72 95 66
73 78 26
73 89 105
73 91 19
73 98 63
74 92 104
75 76 117
75 79 142
75 82 163
75 86 208
75 88 118
76 82 130
76 88 235
77 80 96
77 81 112
77 90 71
78 91 44
78 94 111
78 98 42
79 84 162
79 86 103
79 88 61
79 93 82
79 96 101
80 81 71
80 82 89
80 90 113
80 94 86
81 90 162
81 94 54
82 89 115
82 90 166
82 94 123
83 91 120
83 92 56
84 86 80
84 93 177
84 96 79
85 99 58
86 87 99
86 88 163
86 95 85
86 96 3
87 89 137
87 91 126
87 92 103
87 95 14
88 93 94
91 92 115
92 97 116
93 96 149
94 98 71
