100 790
22 72 25
22 73 85
22 82 53
22 90 72
22 98 122
23 28 105
23 34 91
23 35 55
23 49 127
23 54 84
23 61 1
23 72 58
23 73 83
23 80 96
23 88 57
23 90 33
23 96 104
24 26 142
24 28 122
24 30 99
24 32 121
24 37 113
24 47 166
24 50 98
24 54 125
24 67 14
24 74 45
24 77 119
24 78 122
24 80 166
24 83 134
24 84 7
24 93 108
24 95 45
24 97 78
25 33 81
25 51 17
25 59 42
25 60 80
25 62 83
25 64 76
25 71 39
25 87 143
25 98 72
26 30 82
26 49 97
26 54 31
26 61 89
26 67 129
26 74 144
26 78 35
26 88 70
26 90 101
26 95 141
26 96 86
27 38 66
27 65 38
27 85 9
27 89 55
27 92 47
27 94 49
28 35 115
28 37 34
28 47 54
28 50 98
28 54 71
28 55 90
28 57 113
28 67 108
28 77 132
28 78 67
28 80 44
28 84 116
28 88 51
29 38 108
29 44 59
29 45 128
29 46 97
29 63 76
29 65 77
29 66 31
29 68 141
29 69 155
29 70 60
29 76 50
29 81 30
29 89 49
29 91 97
30 49 146
30 54 92
30 67 94
30 74 78
30 78 92
30 84 102
30 95 74
30 96 146
31 33 135
31 42 75
31 43 122
31 45 74
31 46 61
31 51 138
31 59 142
31 62 149
31 64 133
31 68 90
31 70 129
31 87 43
31 91 48
32 40 65
32 53 85
32 83 23
32 93 59
32 97 47
33 42 174
33 43 27
33 45 186
33 51 64
33 59 116
33 62 14
33 64 141
33 71 106
33 87 154
33 91 183
34 35 46
34 36 53
34 39 71
34 47 71
34 55 80
34 56 54
34 61 92
34 64 142
34 69 59
34 80 59
34 88 93
35 36 49
35 37 120
35 55 123
35 56 96
35 60 143
35 61 56
35 64 147
35 72 55
35 80 84
35 82 112
35 88 84
35 90 74
36 56 73
36 60 101
36 64 98
36 68 112
36 69 79
36 72 80
36 82 113
36 98 114
37 47 86
37 50 119
37 54 37
37 61 93
37 67 98
37 74 137
37 78 33
37 80 71
37 84 109
37 88 38
38 44 94
38 48 134
38 52 129
38 65 88
38 66 104
38 79 123
38 81 92
38 85 74
38 89 75
38 92 42
38 94 25
39 42 97
39 44 139
39 46 113
39 47 83
39 55 57
39 56 27
39 57 62
39 63 97
39 64 145
39 68 89
39 69 22
39 70 82
39 75 37
39 80 94
39 91 164
40 53 20
40 58 73
40 83 44
40 93 123
40 97 99
41 48 97
41 52 134
41 53 63
41 58 15
41 77 93
41 79 130
41 86 71
41 99 52
42 43 172
42 45 134
42 46 36
42 56 92
42 63 140
42 64 96
42 66 138
42 68 18
42 69 90
42 70 85
42 75 120
42 87 32
42 91 86
42 98 152
43 45 165
43 51 86
43 59 134
43 62 37
43 64 154
43 87 148
43 91 167
44 48 113
44 50 204
44 52 65
44 55 145
44 57 118
44 63 44
44 66 30
44 68 173
44 70 79
44 75 111
44 79 145
44 81 75
44 86 156
44 89 82
44 91 155
44 94 115
44 99 163
45 46 104
45 62 199
45 65 117
45 66 159
45 76 92
45 85 145
45 87 106
45 91 51
46 66 113
46 68 55
46 69 113
46 70 69
46 75 126
46 87 32
46 91 53
47 50 109
47 55 37
47 56 91
47 57 63
47 67 153
47 75 80
47 77 136
47 78 117
47 80 25
47 84 160
47 86 147
47 88 84
47 99 227
48 52 63
48 57 160
48 58 105
48 63 128
48 66 144
48 77 142
48 79 59
48 86 94
48 99 52
49 54 126
49 61 126
49 73 100
49 78 131
49 82 184
49 90 109
49 96 23
50 52 149
50 55 120
50 57 121
50 67 93
50 70 218
50 77 34
50 80 124
50 84 91
50 86 75
51 59 54
51 60 95
51 62 68
51 64 84
51 71 53
51 87 138
51 98 88
52 55 131
52 57 103
52 58 134
52 63 66
52 66 93
52 70 124
52 75 114
52 77 135
52 79 114
52 86 92
52 94 154
52 99 105
53 58 53
53 77 85
53 83 64
53 86 96
53 99 115
54 55 157
54 61 83
54 67 112
54 78 4
54 80 100
54 88 45
55 56 74
55 57 29
55 63 102
55 69 72
55 75 44
55 77 139
55 80 59
55 86 137
56 57 87
56 59 157
56 64 122
56 68 79
56 69 6
56 70 101
56 75 64
57 63 75
57 66 122
57 69 82
57 70 100
57 75 31
57 77 133
57 80 87
57 86 122
57 99 187
58 77 79
58 86 61
58 99 63
59 60 46
59 64 34
59 68 111
59 69 160
59 71 64
59 87 125
59 98 44
60 64 48
60 68 128
60 69 155
60 71 80
60 82 113
60 98 13
61 72 59
61 73 84
61 78 85
61 80 95
61 88 56
61 90 33
61 96 103
62 71 104
62 87 167
62 98 156
63 66 49
63 70 58
63 75 67
63 77 173
63 81 103
63 86 141
63 91 155
63 99 172
64 68 82
64 69 125
64 71 98
64 82 152
64 87 106
64 98 55
65 76 42
65 81 47
65 85 31
65 89 33
65 94 80
66 68 148
66 70 56
66 75 107
66 76 79
66 79 174
66 81 54
66 89 67
66 94 120
67 74 52
67 77 118
67 78 108
67 84 12
67 88 137
67 95 52
67 97 92
68 69 78
68 70 93
68 75 116
68 87 48
69 70 95
69 75 59
70 75 74
70 81 89
70 91 102
70 99 229
71 82 175
71 98 68
72 73 66
72 82 65
72 90 46
73 82 84
73 90 50
73 96 81
74 78 135
74 84 52
74 93 101
74 95 4
74 97 87
75 98 226
76 81 29
76 89 38
76 91 80
77 84 113
77 86 48
77 99 126
78 80 98
78 84 120
78 88 45
78 90 108
78 95 132
79 86 150
79 94 142
79 99 78
80 88 60
80 99 251
81 89 21
81 91 101
82 98 118
83 93 82
83 97 67
84 93 112
84 95 52
84 97 81
85 89 52
85 92 57
85 94 58
86 99 85
87 91 62
88 90 87
89 91 118
89 94 77
90 96 86
92 94 17
93 95 105
93 97 40
95 97 91
