100 716
46 64 22
46 82 55
46 94 99
46 96 61
47 48 99
47 67 63
47 71 86
47 80 123
47 89 120
47 94 133
47 98 82
48 64 96
48 71 65
48 80 87
48 89 84
48 94 40
48 96 61
49 58 60
49 63 81
49 70 100
49 75 63
49 77 111
49 86 139
49 97 24
49 99 74
50 53 30
50 60 87
50 70 80
50 86 55
50 87 40
51 64 64
51 68 73
51 82 46
52 54 45
52 57 136
52 61 117
52 66 70
52 78 143
52 95 106
53 86 69
53 87 46
54 57 163
54 61 103
54 66 48
54 74 38
54 81 220
54 85 87
54 93 101
55 61 93
55 76 54
55 77 123
55 80 104
55 84 121
55 89 107
55 95 82
56 59 21
56 62 40
56 65 35
56 68 82
56 69 94
56 72 52
56 73 63
56 79 91
56 85 105
56 91 43
56 93 119
57 66 138
57 75 138
57 78 91
57 81 89
57 88 109
57 92 76
57 93 153
58 63 97
58 75 23
58 77 122
58 95 56
58 97 66
58 99 60
59 62 20
59 65 13
59 66 156
59 68 103
59 69 108
59 72 72
59 73 52
59 78 166
59 79 111
59 85 106
59 91 22
59 93 108
60 70 53
60 76 104
60 77 7
60 87 101
60 95 111
60 97 95
61 74 109
61 76 130
61 80 40
61 89 42
61 94 72
61 95 151
62 65 11
62 73 58
62 91 4
63 75 77
63 83 16
63 88 87
63 99 44
64 71 80
64 82 54
64 94 113
64 96 52
64 98 181
65 73 48
65 85 107
65 91 11
65 93 101
66 74 53
66 78 99
66 81 180
66 85 69
66 93 55
67 84 150
67 89 147
67 90 147
67 98 107
68 69 98
68 72 49
68 73 123
68 79 47
68 82 94
68 85 125
69 72 58
69 79 58
70 77 51
70 86 46
70 87 69
70 95 139
70 97 77
71 96 29
71 98 107
72 79 39
73 78 123
73 85 63
73 91 56
73 93 56
74 85 55
74 93 89
75 83 90
75 95 77
75 97 76
75 99 37
76 77 107
76 84 75
76 90 96
77 86 88
77 87 103
77 95 106
77 97 88
78 81 85
78 85 140
78 93 79
79 82 120
80 84 138
80 89 3
80 90 156
80 94 75
81 88 155
81 91 221
81 92 99
81 93 164
82 96 106
83 88 74
83 92 126
83 99 55
84 89 139
84 90 23
85 91 117
85 93 62
86 87 25
86 97 119
88 92 56
88 99 99
89 90 157
89 94 73
91 93 106
95 97 97
95 99 114
