100 742
27 38 103
27 43 150
27 52 184
27 68 89
27 81 43
27 83 117
27 84 103
27 85 64
27 94 85
28 34 20
28 38 100
28 40 82
28 43 146
28 47 128
28 55 121
28 57 101
28 81 46
28 82 87
28 83 93
28 84 19
28 85 94
28 87 69
28 94 117
28 98 37
29 39 107
29 50 54
29 52 70
29 61 89
29 64 127
29 72 34
29 78 38
29 79 69
29 80 61
29 90 138
30 35 162
30 36 27
30 46 119
30 63 35
30 88 75
30 99 159
31 39 201
31 45 126
31 58 173
31 64 180
31 65 165
31 73 139
31 77 102
31 89 289
31 90 180
32 34 137
32 35 83
32 38 73
32 41 31
32 43 34
32 47 42
32 52 94
32 55 39
32 66 12
32 74 53
32 75 62
32 86 40
32 93 125
32 96 65
33 40 77
33 51 87
33 57 58
33 59 75
33 67 128
33 91 18
33 98 127
34 38 80
34 40 75
34 55 100
34 68 131
34 81 51
34 84 18
34 86 101
34 87 57
34 98 57
35 41 81
35 46 82
35 53 100
35 62 123
35 74 41
35 75 38
35 88 95
35 93 105
35 96 48
35 99 95
36 46 94
36 53 83
36 61 79
36 63 52
36 88 70
37 38 148
37 39 138
37 43 178
37 56 145
37 60 80
37 70 53
37 73 79
37 76 72
37 90 109
37 95 50
38 40 119
38 41 95
38 43 49
38 47 69
38 50 125
38 52 109
38 55 53
38 66 62
38 81 99
38 84 96
38 86 55
38 87 95
39 43 178
39 50 102
39 52 120
39 58 49
39 64 50
39 72 141
39 73 124
39 78 144
39 90 34
40 47 96
40 51 78
40 55 100
40 57 23
40 67 115
40 82 148
40 84 63
40 86 98
40 87 24
40 91 59
41 43 65
41 47 35
41 48 175
41 51 138
41 55 45
41 57 139
41 62 131
41 66 43
41 67 137
41 74 66
41 75 47
41 86 44
41 87 114
41 93 96
41 96 45
42 44 96
42 49 79
42 54 69
42 59 170
42 69 47
42 82 123
43 47 60
43 50 94
43 52 74
43 55 47
43 66 21
43 74 69
43 86 50
43 87 123
44 49 104
44 54 69
44 56 79
44 68 101
44 69 72
44 71 93
44 83 126
44 89 88
44 92 102
44 94 104
45 65 39
45 70 56
45 73 50
45 76 77
45 77 38
45 89 168
45 92 152
45 95 61
46 53 19
46 61 53
46 72 55
46 74 85
46 78 51
46 79 33
46 80 27
46 88 92
46 99 150
47 48 187
47 51 124
47 55 17
47 57 111
47 62 158
47 66 45
47 67 134
47 84 114
47 86 14
47 87 80
47 93 121
47 96 80
48 51 122
48 62 88
48 67 80
48 93 94
48 96 161
48 97 78
48 99 156
49 54 34
49 69 109
49 71 58
49 82 44
49 83 39
50 52 21
50 64 140
50 72 68
50 74 98
50 78 68
50 79 73
50 90 123
51 57 61
51 67 42
51 87 96
51 91 76
51 96 159
51 97 126
52 64 161
52 66 87
52 72 75
52 74 79
52 78 74
52 79 68
52 81 198
52 90 138
53 61 34
53 63 132
53 72 53
53 78 50
53 79 45
53 80 29
53 88 96
53 99 163
54 56 90
54 68 72
54 69 85
54 71 52
54 82 73
54 83 62
54 89 131
54 94 78
55 57 118
55 66 37
55 67 150
55 81 137
55 84 108
55 86 2
55 87 81
56 60 86
56 68 50
56 71 61
56 76 112
56 85 71
56 89 54
56 92 47
56 94 48
57 67 102
57 84 83
57 87 47
57 91 40
57 93 173
57 97 185
58 64 7
58 73 136
58 77 144
58 90 65
59 82 90
59 91 82
59 98 88
60 65 64
60 70 71
60 76 26
60 85 114
60 89 82
60 92 60
60 94 108
60 95 61
61 78 60
61 80 50
61 88 115
62 67 125
62 75 105
62 88 153
62 93 37
62 96 98
62 97 166
62 99 68
63 88 111
63 99 194
64 72 161
64 90 69
65 70 37
65 73 60
65 76 38
65 77 71
65 89 133
65 92 115
65 95 35
66 74 58
66 81 160
66 86 39
66 96 77
67 75 155
67 86 147
67 87 130
67 91 118
67 93 104
67 96 145
67 97 98
68 71 21
68 82 77
68 83 60
68 85 27
68 94 6
69 89 160
69 92 174
69 94 155
70 73 40
70 76 48
70 77 70
70 95 10
71 81 96
71 82 63
71 83 45
71 85 42
71 89 114
71 92 108
71 94 27
72 78 5
72 79 41
72 80 27
73 76 86
73 77 39
73 90 89
73 95 50
74 75 49
74 79 68
74 88 130
74 96 59
75 93 78
75 96 10
75 99 100
76 89 103
76 92 83
76 95 39
77 95 79
78 79 36
78 80 23
79 80 24
80 88 119
81 82 93
81 84 63
81 85 60
81 86 138
81 94 85
81 98 60
82 83 17
82 84 101
82 85 76
82 98 51
83 85 63
83 94 65
83 98 60
84 86 108
84 87 50
84 91 103
84 98 49
85 89 123
85 92 110
85 94 25
85 98 82
86 87 80
86 93 134
86 96 89
87 91 82
87 93 173
88 93 158
88 96 134
88 99 86
89 92 22
89 94 102
90 95 122
92 94 91
92 95 121
93 96 69
93 97 167
93 99 84
96 99 99
