100 738
16 51 82
16 54 81
16 60 130
16 61 102
16 64 87
16 66 108
16 73 8
16 74 137
16 81 141
16 82 125
16 90 69
16 94 72
16 96 92
17 18 131
17 32 134
17 44 71
17 46 91
17 48 84
17 51 113
17 52 115
17 56 4
17 60 133
17 65 86
17 71 16
17 86 50
17 89 74
17 92 119
17 95 57
17 96 104
18 23 117
18 32 225
18 35 250
18 42 247
18 43 63
18 44 165
18 46 103
18 48 97
18 56 127
18 62 59
18 71 123
18 77 113
18 82 258
18 95 75
19 20 92
19 36 88
19 37 64
19 38 78
19 39 68
19 47 74
19 80 103
19 83 76
19 84 104
19 88 41
19 94 252
20 22 88
20 31 55
20 36 102
20 37 66
20 38 14
20 39 160
20 40 103
20 41 60
20 52 108
20 60 116
20 80 32
20 82 124
20 83 81
20 84 29
20 88 101
20 93 144
21 23 23
21 34 31
21 46 64
21 55 85
21 62 129
21 75 72
21 77 30
21 85 98
21 87 86
21 92 46
21 97 75
22 31 67
22 32 85
22 36 85
22 37 82
22 38 96
22 40 102
22 42 148
22 52 22
22 60 59
22 65 71
22 82 63
22 84 58
22 86 91
23 34 28
23 46 44
23 48 51
23 62 114
23 75 77
23 77 8
23 87 103
23 89 87
23 92 43
23 95 98
23 97 78
24 33 70
24 49 98
24 53 38
24 57 51
24 58 190
24 66 127
24 69 30
24 79 48
25 26 113
25 30 176
25 51 63
25 54 60
25 55 72
25 64 113
25 66 182
25 73 84
25 75 83
25 81 72
25 82 160
25 85 74
25 89 106
25 90 52
25 96 68
25 97 81
26 29 93
26 54 66
26 64 94
26 73 152
26 76 94
26 78 73
26 81 80
26 87 133
26 98 117
26 99 118
27 28 92
27 33 98
27 41 135
27 45 88
27 49 106
27 50 95
27 57 41
27 59 86
27 63 22
27 69 64
27 70 64
27 79 52
27 93 62
28 45 56
28 49 125
28 50 7
28 59 15
28 63 106
28 72 54
28 91 72
28 93 79
29 54 112
29 64 74
29 67 52
29 68 43
29 76 26
29 78 74
29 98 27
29 99 73
30 40 107
30 41 163
30 53 120
30 61 89
30 64 128
30 66 22
30 70 100
30 73 92
30 74 42
30 79 115
30 90 161
30 94 77
31 37 100
31 38 69
31 40 52
31 41 61
31 52 88
31 60 67
31 65 109
31 66 181
31 70 130
31 74 146
31 80 69
31 82 75
31 83 132
31 84 42
31 91 162
31 94 108
32 35 81
32 36 55
32 37 89
32 42 66
32 52 71
32 56 138
32 60 138
32 65 126
32 71 127
32 82 140
32 84 118
32 86 119
32 95 176
33 49 30
33 53 104
33 57 85
33 58 253
33 59 124
33 69 80
33 79 93
34 43 76
34 46 68
34 48 74
34 55 116
34 62 99
34 77 34
34 87 117
34 92 70
35 36 97
35 42 16
35 47 121
35 71 184
36 37 38
36 38 98
36 39 129
36 42 82
36 47 102
36 52 85
36 84 87
37 38 59
37 39 121
37 42 120
37 47 106
37 52 91
37 80 94
37 84 58
37 88 97
38 39 146
38 41 69
38 60 129
38 80 34
38 83 70
38 84 39
38 88 86
39 47 41
39 80 169
39 83 127
39 88 79
40 41 80
40 52 119
40 60 65
40 63 141
40 65 111
40 66 130
40 70 100
40 73 128
40 74 100
40 80 107
40 82 70
40 84 94
40 93 145
40 94 61
41 45 111
41 60 125
41 63 117
41 70 96
41 74 136
41 80 39
41 84 77
41 91 101
41 93 89
42 47 117
42 52 136
42 71 174
43 46 40
43 48 34
43 56 89
43 62 91
43 71 93
43 77 58
43 95 41
44 46 76
44 48 76
44 51 54
44 56 70
44 65 94
44 71 87
44 75 72
44 85 38
44 89 22
44 90 67
44 92 73
44 95 95
44 96 44
44 97 66
45 50 64
45 59 66
45 63 89
45 72 19
45 91 18
45 93 38
46 48 9
46 56 87
46 62 122
46 77 36
46 85 77
46 89 55
46 92 45
46 95 59
46 97 76
47 88 103
48 56 80
48 62 120
48 71 89
48 77 43
48 85 82
48 89 56
48 92 53
48 95 50
49 50 120
49 53 134
49 59 110
49 63 127
49 69 104
49 79 114
50 59 11
50 63 109
50 72 62
50 91 79
51 73 87
51 82 104
51 85 59
51 89 73
51 90 14
51 94 108
51 96 10
51 97 86
52 60 67
52 65 64
52 71 117
52 82 69
52 84 78
52 86 76
53 57 80
53 58 152
53 61 147
53 66 106
53 69 57
53 74 104
53 79 71
54 61 114
54 64 61
54 73 87
54 76 127
54 78 130
54 81 78
54 90 103
54 94 153
54 98 123
55 75 23
55 81 64
55 85 51
55 87 38
55 89 82
55 90 97
55 92 57
55 96 95
55 97 27
56 65 90
56 71 16
56 82 131
56 85 106
56 86 54
56 89 72
56 95 53
56 96 105
57 59 122
57 63 45
57 69 22
57 70 66
57 79 13
57 93 100
58 61 86
58 64 116
58 66 138
58 67 43
58 68 98
58 74 185
58 76 111
58 98 67
59 63 101
59 72 68
59 91 83
59 93 84
60 65 46
60 73 128
60 74 157
60 82 8
60 84 91
60 86 82
60 90 117
60 94 77
61 64 56
61 66 74
61 67 87
61 73 98
61 74 126
61 94 137
61 98 81
62 95 122
63 69 67
63 70 43
63 72 108
63 74 93
63 79 51
63 80 151
63 93 56
64 66 120
64 67 94
64 68 117
64 73 88
64 76 99
64 78 127
64 90 141
64 94 148
64 98 73
65 71 97
65 82 40
65 86 36
65 90 99
65 94 106
66 73 100
66 74 52
66 79 114
66 94 98
67 68 58
67 76 68
67 98 27
67 99 104
68 76 29
68 78 76
68 98 52
68 99 46
69 70 82
69 79 18
70 74 59
70 79 64
70 91 119
70 93 76
70 94 129
71 82 137
71 86 60
71 89 88
71 95 53
72 83 124
72 88 170
72 91 22
72 93 57
73 74 129
73 82 124
73 90 75
73 94 66
73 96 97
74 79 77
74 82 160
74 94 96
75 85 36
75 87 56
75 89 61
75 90 95
75 92 36
75 95 131
75 97 6
76 78 54
76 98 50
76 99 47
77 92 40
78 81 150
78 98 101
78 99 49
80 83 65
80 84 60
80 88 99
80 91 110
80 93 114
81 87 55
82 84 99
82 86 77
82 90 110
82 94 76
82 96 106
83 88 48
83 91 110
83 93 136
84 88 122
84 94 148
85 89 35
85 90 66
85 92 52
85 96 53
85 97 30
86 96 87
87 92 79
87 97 62
88 91 157
89 90 84
89 92 54
89 95 83
89 96 63
89 97 55
90 94 103
90 96 24
90 97 90
91 93 44
92 95 102
92 96 104
92 97 35
94 96 115
96 97 81
98 99 93
