100 756
16 96 95
17 21 38
17 27 87
17 38 230
17 39 29
17 40 138
17 43 83
17 51 92
17 52 108
17 55 97
17 58 118
17 62 187
17 79 104
17 84 104
17 87 138
17 91 104
17 96 53
17 97 83
18 23 134
18 25 104
18 27 190
18 35 215
18 36 109
18 50 188
18 52 169
18 57 148
18 62 183
18 64 145
18 66 194
18 72 92
18 75 91
18 78 193
18 80 190
18 85 45
18 87 184
19 22 84
19 31 100
19 41 28
19 44 121
19 61 18
19 76 219
19 88 68
19 89 33
19 93 96
20 23 157
20 28 39
20 42 77
20 46 19
20 49 46
20 65 69
20 77 67
20 78 76
20 83 103
20 86 47
20 95 75
20 99 73
21 27 68
21 33 127
21 35 162
21 39 67
21 43 80
21 51 123
21 52 107
21 55 85
21 58 81
21 62 152
21 79 66
21 84 141
21 90 96
21 92 75
21 96 15
21 97 121
22 24 29
22 31 94
22 41 71
22 44 98
22 45 59
22 47 58
22 86 87
22 88 48
22 89 51
22 93 27
22 95 80
23 25 33
23 26 67
23 29 56
23 49 144
23 67 65
23 70 47
23 72 97
23 75 111
23 77 158
23 78 95
23 80 164
23 85 132
24 42 64
24 44 116
24 45 40
24 47 49
24 56 45
24 65 55
24 81 77
24 86 72
24 88 61
24 89 79
24 93 42
24 95 52
24 99 80
25 26 70
25 32 110
25 36 193
25 64 171
25 67 77
25 69 141
25 70 63
25 72 89
25 75 102
25 77 192
25 78 122
25 85 98
26 29 66
26 32 66
26 54 35
26 67 17
26 69 82
26 70 26
27 35 139
27 36 80
27 39 112
27 43 32
27 50 114
27 52 51
27 55 19
27 57 72
27 58 114
27 62 116
27 79 91
27 90 36
27 92 101
27 96 70
28 44 116
28 46 20
28 49 55
28 65 89
28 77 62
28 78 115
28 86 43
28 93 106
28 99 49
29 49 106
29 54 67
29 67 51
29 70 41
29 72 148
29 77 114
29 78 99
30 35 23
30 50 49
30 53 8
30 58 98
30 62 54
30 66 51
31 44 25
31 61 115
31 86 122
31 89 85
31 93 75
31 99 92
32 54 79
32 67 81
32 69 38
32 70 92
32 85 135
33 39 120
33 40 53
33 43 59
33 51 64
33 52 46
33 55 77
33 63 79
33 64 69
33 71 83
33 75 137
33 87 24
33 90 60
33 91 92
33 94 66
33 97 133
34 38 80
34 48 99
34 59 92
34 60 70
34 68 110
34 71 123
34 76 124
34 84 81
34 91 98
34 97 97
35 50 31
35 53 28
35 57 90
35 58 112
35 62 34
35 66 29
36 50 117
36 52 69
36 55 67
36 57 59
36 62 115
36 64 101
36 66 140
36 72 124
36 75 111
36 82 153
36 85 152
36 87 112
36 90 65
37 48 76
37 59 106
37 60 163
37 63 150
37 71 112
37 73 120
37 74 88
37 76 90
37 81 103
37 88 143
37 94 130
37 98 70
38 39 201
38 59 98
38 60 15
38 68 48
38 84 150
38 97 150
39 43 102
39 51 82
39 58 143
39 60 200
39 84 80
39 91 86
39 96 81
39 97 54
40 43 109
40 48 69
40 51 52
40 52 100
40 63 54
40 64 90
40 71 32
40 73 68
40 82 86
40 84 94
40 87 50
40 91 67
40 94 16
41 44 133
41 45 100
41 47 85
41 61 13
41 76 198
41 81 112
41 88 43
41 89 31
41 98 122
42 45 67
42 56 19
42 65 16
42 74 105
42 78 90
42 80 99
42 83 37
42 86 66
42 95 14
43 51 94
43 52 27
43 55 23
43 57 97
43 84 138
43 87 79
43 90 20
43 91 121
43 96 87
43 97 139
44 46 131
44 49 171
44 56 144
44 65 144
44 77 171
44 86 107
44 89 102
44 93 74
44 95 146
44 99 75
45 47 19
45 56 54
45 74 68
45 81 37
45 83 80
45 88 57
45 95 61
45 98 68
46 49 47
46 65 76
46 77 62
46 86 40
46 99 59
47 74 69
47 81 34
47 88 42
47 89 86
47 98 60
48 51 83
48 59 148
48 63 98
48 71 38
48 74 95
48 76 151
48 84 83
48 91 70
48 94 62
48 98 104
49 65 115
49 70 147
49 72 197
49 77 25
49 78 90
49 83 144
49 86 88
49 99 104
50 53 50
50 55 123
50 57 59
50 62 6
50 66 34
50 85 218
50 96 136
51 52 98
51 63 106
51 71 55
51 84 52
51 87 79
51 90 107
51 91 29
51 94 66
51 97 74
52 53 186
52 55 33
52 57 98
52 64 82
52 72 147
52 75 133
52 82 125
52 87 60
52 90 15
52 91 127
53 57 104
53 58 89
53 62 56
53 66 57
53 79 88
53 92 84
54 67 27
54 69 78
54 70 44
54 77 164
55 57 74
55 62 124
55 79 111
55 87 93
55 90 17
55 96 88
56 65 13
56 80 116
56 81 84
56 83 53
56 86 59
56 93 77
56 95 7
57 62 58
57 66 86
57 75 170
57 79 112
57 85 185
57 90 85
57 96 123
58 79 22
58 92 14
58 96 66
59 60 84
59 68 79
59 74 195
59 76 44
59 84 169
59 98 175
60 68 47
60 76 128
60 84 143
60 97 147
61 76 201
61 88 56
61 89 36
61 98 134
62 66 31
62 72 234
62 85 212
62 90 139
63 64 66
63 71 72
63 73 35
63 74 94
63 75 124
63 80 52
63 82 34
63 83 101
63 87 59
63 91 121
63 94 44
64 72 82
64 73 100
64 75 70
64 78 153
64 80 72
64 82 51
64 87 48
64 90 96
64 94 92
65 78 97
65 80 116
65 83 54
65 86 50
65 95 6
65 99 79
66 85 217
67 69 92
67 70 17
67 78 144
68 76 121
68 97 194
69 70 107
69 85 173
70 72 144
70 77 154
70 78 127
71 73 71
71 74 107
71 84 78
71 87 82
71 91 55
71 94 29
72 75 14
72 78 111
72 80 101
72 82 100
72 85 123
72 87 130
73 74 60
73 80 63
73 81 91
73 82 58
73 83 89
73 87 91
73 94 52
73 98 89
74 76 175
74 80 104
74 81 35
74 83 89
74 87 150
74 94 103
74 98 32
75 78 121
75 80 99
75 82 94
75 83 147
75 85 126
75 87 118
76 81 181
76 98 151
77 78 114
78 80 103
78 82 125
78 83 86
79 92 10
79 96 51
80 81 123
80 82 25
80 83 62
80 87 97
80 94 97
80 98 136
81 83 89
81 88 71
81 95 90
81 98 32
82 83 86
82 87 71
82 94 78
83 95 51
83 98 114
84 91 26
84 97 37
86 93 70
86 95 56
86 99 33
87 90 76
87 91 105
87 94 59
87 97 152
88 89 48
88 98 87
89 93 63
90 91 135
90 96 102
91 94 77
91 97 58
92 96 60
93 95 82
93 99 58
95 99 83
96 97 136
