100 785
17 38 75
17 41 92
17 42 96
17 56 130
17 63 103
17 66 59
17 68 279
17 74 69
17 77 37
17 82 19
17 90 51
18 39 39
18 51 15
18 70 63
18 71 77
18 78 57
18 95 27
19 21 58
19 23 148
19 28 16
19 40 99
19 43 106
19 55 94
19 60 58
19 62 85
19 72 49
19 86 63
19 89 84
19 99 67
20 23 104
20 27 169
20 32 24
20 36 121
20 43 66
20 44 98
20 46 142
20 57 117
20 59 137
20 65 43
20 70 196
20 73 7
20 75 149
20 80 134
20 85 136
20 96 76
20 97 38
20 98 93
20 99 146
21 25 95
21 27 173
21 28 53
21 33 106
21 40 45
21 46 83
21 60 72
21 61 69
21 62 73
21 68 43
21 72 50
21 89 55
21 93 64
21 96 110
22 26 68
22 47 61
22 49 83
22 55 70
22 60 99
22 79 93
22 86 82
22 94 25
23 32 127
23 36 130
23 43 105
23 44 111
23 49 148
23 62 129
23 65 60
23 71 107
23 76 55
23 80 46
23 86 124
23 95 137
23 97 103
23 98 23
23 99 88
24 33 118
24 34 37
24 50 87
24 52 90
24 54 193
24 58 72
24 67 83
24 69 101
24 83 94
24 87 116
24 91 25
25 26 121
25 31 38
25 54 68
25 55 51
25 60 41
25 61 63
25 68 110
25 72 52
25 79 144
25 81 36
25 84 59
25 93 59
26 47 7
26 55 76
26 79 29
26 81 135
26 94 76
27 29 93
27 32 148
27 33 155
27 37 84
27 40 128
27 41 125
27 42 120
27 46 90
27 48 163
27 50 169
27 58 158
27 59 122
27 61 201
27 63 94
27 66 111
27 67 145
27 77 153
27 83 136
27 85 43
27 87 200
27 88 87
27 92 119
27 96 113
28 40 90
28 43 90
28 60 72
28 61 112
28 62 69
28 68 97
28 72 59
28 86 70
28 89 70
28 97 118
28 99 64
29 37 108
29 41 93
29 42 93
29 63 62
29 66 32
29 74 61
29 77 75
29 82 70
29 85 107
29 88 73
29 90 55
30 35 57
30 53 83
30 56 146
30 57 125
30 59 113
30 64 74
30 75 77
31 33 108
31 54 49
31 55 88
31 61 44
31 72 74
31 81 23
31 84 32
31 93 44
32 43 72
32 44 114
32 46 131
32 57 109
32 59 114
32 62 99
32 64 153
32 65 67
32 73 19
32 75 130
32 76 165
32 85 113
32 88 156
32 89 118
32 96 67
32 97 45
33 34 85
33 37 131
33 40 87
33 42 183
33 58 65
33 61 72
33 66 256
33 67 74
33 68 64
33 81 130
33 83 58
33 84 125
33 89 131
33 91 123
33 92 39
33 93 77
33 96 168
34 37 130
34 48 133
34 50 72
34 58 35
34 61 145
34 67 49
34 83 57
34 87 114
34 91 54
34 92 87
34 96 242
35 38 126
35 45 80
35 53 63
35 56 91
35 59 104
35 63 108
35 64 119
35 66 126
35 75 91
35 90 122
36 44 23
36 57 112
36 64 160
36 65 113
36 71 102
36 76 112
36 78 66
36 80 114
36 95 56
36 98 107
37 41 62
37 42 55
37 46 132
37 48 80
37 50 87
37 52 138
37 58 100
37 67 83
37 68 160
37 82 142
37 83 84
37 85 128
37 87 116
37 88 150
37 92 93
38 45 47
38 56 56
38 66 78
38 74 55
38 77 108
38 82 79
38 90 46
39 51 24
39 70 79
39 71 102
39 78 77
39 95 66
40 43 101
40 46 40
40 61 86
40 62 70
40 68 30
40 83 125
40 89 43
40 92 88
40 93 84
40 96 87
40 97 123
41 42 7
41 48 55
41 50 103
41 66 124
41 77 68
41 82 94
41 83 136
41 87 102
42 48 55
42 50 99
42 52 134
42 66 124
42 67 122
42 77 73
42 82 99
42 83 130
42 85 157
42 87 102
42 92 145
43 46 96
43 62 32
43 65 68
43 73 71
43 89 57
43 96 44
43 97 28
43 98 109
43 99 100
44 57 108
44 64 160
44 65 89
44 70 117
44 71 104
44 73 98
44 76 102
44 78 90
44 80 102
44 95 71
44 98 88
45 53 104
45 56 42
45 63 87
45 66 72
45 74 42
45 88 101
45 90 52
46 50 187
46 59 175
46 61 123
46 62 73
46 67 140
46 68 65
46 83 123
46 85 101
46 88 166
46 89 53
46 92 88
46 93 122
46 96 66
47 49 139
47 55 74
47 60 120
47 79 34
47 94 69
48 50 61
48 52 81
48 67 106
48 69 93
48 77 114
48 82 143
48 83 120
48 87 47
48 92 148
49 70 237
49 71 214
49 76 170
49 79 167
49 80 164
49 86 71
49 94 70
49 98 171
49 99 95
50 52 55
50 58 66
50 67 56
50 69 74
50 83 73
50 87 50
50 91 112
51 70 70
51 71 88
51 78 60
51 95 43
52 67 105
52 69 19
52 87 34
53 56 135
53 59 41
53 63 71
53 64 100
53 66 108
53 75 47
53 85 111
53 88 65
54 55 103
54 61 92
54 79 159
54 81 33
54 84 19
54 91 177
54 92 184
54 93 93
55 60 46
55 72 69
55 79 103
55 81 78
55 94 95
56 63 129
56 66 113
56 74 82
56 85 209
56 90 87
57 59 104
57 64 54
57 65 146
57 73 110
57 75 75
57 78 142
57 85 168
57 96 173
58 61 135
58 62 210
58 67 17
58 68 126
58 83 22
58 85 199
58 91 88
58 92 55
59 63 76
59 64 102
59 66 120
59 73 130
59 75 45
59 85 82
59 88 63
59 96 142
60 68 102
60 72 22
60 81 77
60 84 99
60 93 70
61 68 57
61 72 64
61 81 67
61 83 130
61 84 73
61 89 118
61 92 106
61 93 6
62 65 100
62 85 140
62 86 126
62 89 26
62 93 136
62 96 47
62 97 59
62 99 100
63 66 44
63 74 57
63 75 112
63 85 79
63 88 16
63 90 71
63 96 173
64 73 158
64 75 57
64 78 175
65 71 140
65 73 49
65 76 101
65 80 92
65 86 154
65 97 52
65 98 51
65 99 115
66 74 30
66 77 93
66 82 78
66 85 112
66 88 59
66 90 32
67 68 130
67 83 18
67 87 106
67 89 184
67 91 103
67 92 54
68 72 81
68 83 112
68 84 131
68 89 70
68 92 78
68 93 56
68 96 117
69 77 204
69 87 45
69 91 122
70 71 26
70 76 80
70 80 89
70 94 305
70 95 58
70 98 122
71 76 53
71 80 62
71 95 62
71 98 96
72 81 84
72 89 101
72 93 57
73 96 77
73 97 43
73 98 98
74 88 73
74 90 19
75 85 127
75 88 102
76 80 9
76 86 166
76 94 235
76 95 97
76 98 50
76 99 136
77 82 29
77 87 159
77 90 89
78 95 65
79 81 153
79 94 97
80 86 158
80 95 104
80 97 142
80 98 41
80 99 127
81 84 24
81 93 67
82 90 65
83 85 176
83 91 111
83 92 36
83 96 189
84 91 167
84 93 75
85 88 66
85 89 135
85 92 155
85 96 95
85 97 130
86 89 136
86 94 90
86 99 39
88 96 158
89 96 55
89 97 81
89 99 116
91 92 137
92 93 110
92 97 199
95 98 118
96 97 47
97 98 100
97 99 120
98 99 110
