100 701
19 22 108
19 23 118
19 27 128
19 38 119
19 41 75
19 43 126
19 45 163
19 49 114
19 54 57
19 67 49
19 79 112
19 80 93
19 83 94
19 88 124
19 96 144
19 99 46
20 25 48
20 31 18
20 33 66
20 39 28
20 43 88
20 45 114
20 48 104
20 49 102
20 65 124
20 83 121
21 30 41
21 36 35
21 41 83
21 44 64
21 51 89
21 52 128
21 62 70
21 71 34
21 75 77
21 79 59
21 97 61
22 27 221
22 34 91
22 41 112
22 49 110
22 53 23
22 54 55
22 67 60
22 68 93
22 74 80
22 75 99
22 80 37
22 96 88
23 27 11
23 29 45
23 38 148
23 43 141
23 45 102
23 47 84
23 49 144
23 65 107
23 83 132
23 88 103
23 99 99
24 32 109
24 37 106
24 40 99
24 50 57
24 55 41
24 56 82
24 59 62
24 60 74
24 64 53
24 66 142
24 69 110
24 73 62
24 87 94
24 89 100
24 92 117
24 94 72
25 31 41
25 33 33
25 43 70
25 49 76
25 68 82
25 96 65
26 37 48
26 40 55
26 51 33
26 52 185
26 59 93
26 60 134
26 62 94
26 71 72
26 85 18
26 90 70
26 92 48
26 97 72
27 28 179
27 29 34
27 45 105
27 47 76
27 66 115
27 77 135
27 81 131
27 83 142
27 87 132
27 88 103
27 99 107
28 39 182
28 46 92
28 61 50
28 65 111
28 70 66
28 72 110
28 77 88
28 91 144
28 95 81
28 98 87
29 47 65
29 65 113
29 66 103
29 72 99
29 78 179
29 81 105
29 84 175
29 87 144
29 88 119
29 95 80
30 36 75
30 44 77
30 52 87
30 62 44
30 71 67
30 79 91
30 97 50
31 33 51
31 39 42
31 49 107
32 40 149
32 50 69
32 52 369
32 55 147
32 59 117
32 60 61
32 62 281
32 73 83
32 86 129
32 92 146
33 49 104
33 68 78
33 96 77
34 41 90
34 44 44
34 52 170
34 53 92
34 54 93
34 74 27
34 75 48
34 79 61
34 80 124
35 42 98
35 57 90
35 58 34
35 63 26
35 76 143
35 86 143
35 93 43
36 41 63
36 51 68
36 52 162
36 62 94
36 71 21
36 75 75
36 79 58
36 90 70
37 38 90
37 40 12
37 51 46
37 55 91
37 59 49
37 60 100
37 62 142
37 85 31
37 90 58
37 92 35
37 94 104
38 40 98
38 47 138
38 55 75
38 56 73
38 59 104
38 87 55
38 88 56
38 90 58
38 94 54
38 99 78
39 43 106
39 45 109
39 46 92
39 48 92
39 49 122
39 65 114
40 51 57
40 55 89
40 56 132
40 59 39
40 60 88
40 85 37
40 88 147
40 90 71
40 92 27
40 94 106
41 54 65
41 67 71
41 75 42
41 79 40
41 83 156
41 99 91
42 47 169
42 57 35
42 58 132
42 63 118
42 72 176
42 76 45
42 78 173
42 81 104
42 82 166
42 84 49
42 89 134
42 91 199
43 45 87
43 48 105
43 49 18
43 65 107
43 68 105
43 83 34
43 96 67
43 99 158
44 52 137
44 74 71
44 75 41
44 79 39
45 46 66
45 48 33
45 49 103
45 65 20
45 70 67
45 83 105
45 95 105
45 99 173
46 48 34
46 65 53
46 70 37
47 56 93
47 57 135
47 64 135
47 66 39
47 72 130
47 76 180
47 77 144
47 78 198
47 81 68
47 82 156
47 87 94
47 88 82
47 89 126
47 94 116
47 95 136
47 99 137
48 65 25
48 70 46
49 53 123
49 67 104
49 80 72
49 83 20
49 96 56
49 99 149
50 55 98
50 60 74
50 64 74
50 69 74
50 73 17
50 86 124
50 89 105
51 52 194
51 71 56
51 85 33
51 90 38
51 92 66
51 97 83
52 60 313
52 62 91
52 74 189
52 79 167
52 92 229
52 97 113
53 54 77
53 67 82
53 68 87
53 74 74
53 75 111
53 80 55
53 83 119
53 96 92
54 67 12
54 74 98
54 75 72
54 79 85
54 80 57
54 83 98
54 99 100
55 56 50
55 59 65
55 60 103
55 64 64
55 87 56
55 88 87
55 89 108
55 92 114
55 94 33
56 64 69
56 66 76
56 84 157
56 87 21
56 88 50
56 89 95
56 94 26
57 63 103
57 66 109
57 76 67
57 78 175
57 81 73
57 84 15
57 89 105
58 63 31
58 69 52
58 86 109
58 93 12
59 60 57
59 85 76
59 87 115
59 88 141
59 92 54
59 94 91
60 62 224
60 73 91
60 92 86
61 70 106
61 77 60
61 78 90
61 91 95
61 95 79
61 98 43
62 71 76
62 85 112
62 92 138
62 97 22
63 64 94
63 69 52
63 73 102
63 84 90
63 86 133
63 89 58
63 93 32
64 66 101
64 69 83
64 73 65
64 81 149
64 84 135
64 87 89
64 89 47
64 93 111
64 94 78
65 70 47
65 95 89
66 76 164
66 81 61
66 84 98
66 87 87
66 88 88
66 89 87
66 94 103
67 74 109
67 75 83
67 80 53
67 83 87
67 99 94
68 80 82
68 83 104
68 96 38
69 73 57
69 86 96
69 89 74
69 93 41
70 95 75
71 79 76
71 85 83
71 90 69
71 92 118
71 97 58
72 77 21
72 78 80
72 81 108
72 82 35
72 95 57
72 98 43
73 86 118
73 89 91
73 93 98
73 94 128
74 75 72
74 79 87
75 79 18
75 99 132
76 78 133
76 81 111
76 82 136
76 84 83
76 91 157
77 81 128
77 82 45
77 95 44
77 98 34
78 81 152
78 82 45
78 84 186
78 91 33
78 98 58
80 83 65
80 96 63
80 99 139
81 82 120
81 84 71
81 89 117
81 95 142
82 84 168
82 95 89
82 98 34
83 96 67
83 99 129
84 89 90
85 90 64
85 92 34
85 97 90
86 93 102
87 88 32
87 89 116
87 94 24
87 99 104
88 89 139
88 90 114
88 94 54
88 99 78
89 93 84
89 94 113
90 92 90
90 94 101
91 98 76
92 97 119
94 99 119
95 98 75
