100 761
34 92 11
35 38 161
35 45 18
35 48 119
35 55 80
35 64 147
35 69 145
35 87 191
35 93 64
36 37 164
36 38 56
36 42 176
36 51 85
36 60 28
36 66 121
36 67 74
36 68 127
36 69 85
36 70 157
36 71 155
36 75 39
36 84 89
36 95 104
37 42 141
37 47 58
37 50 228
37 51 115
37 52 110
37 57 208
37 66 99
37 68 78
37 71 9
37 74 208
37 77 161
37 81 137
37 89 104
37 98 116
38 55 136
38 60 72
38 64 74
38 66 105
38 67 76
38 68 120
38 69 31
38 71 171
38 75 81
38 93 109
38 95 79
39 44 203
39 48 99
39 52 137
39 55 128
39 64 101
39 66 111
39 68 125
39 88 92
39 90 28
39 95 113
39 99 82
40 53 46
40 59 76
40 62 45
40 73 103
40 79 35
40 86 63
41 46 37
41 54 83
41 63 99
41 72 85
41 85 28
41 97 56
42 43 133
42 47 117
42 51 92
42 59 141
42 60 183
42 62 141
42 70 126
42 78 111
42 81 16
42 86 128
42 89 90
43 51 140
43 53 58
43 62 91
43 70 19
43 73 127
43 81 148
43 83 161
43 84 102
43 86 49
43 91 115
44 49 48
44 56 66
44 58 88
44 88 115
44 98 129
45 48 107
45 55 74
45 93 47
46 63 136
46 74 89
46 76 98
46 77 87
46 85 33
46 97 35
47 51 134
47 54 108
47 71 65
47 76 111
47 77 128
47 81 107
47 89 50
47 97 143
48 55 51
48 64 36
48 69 69
48 90 107
48 93 111
48 95 91
48 99 46
49 56 54
49 61 55
49 80 77
50 56 82
50 57 42
50 58 108
50 61 61
50 65 46
50 71 236
50 74 75
50 76 117
50 77 107
50 80 38
50 94 37
51 53 193
51 60 97
51 66 133
51 68 125
51 70 123
51 71 108
51 81 103
51 84 109
51 86 165
51 89 142
51 95 135
52 58 68
52 71 112
52 88 72
52 90 112
52 98 30
53 62 57
53 70 77
53 73 91
53 79 56
53 86 37
54 72 84
54 76 103
54 78 107
54 82 115
54 89 81
54 97 72
55 64 87
55 69 109
55 90 144
55 93 99
55 99 97
56 57 112
56 58 51
56 61 51
56 65 71
56 80 45
56 98 97
57 58 122
57 65 48
57 74 34
57 76 80
57 77 67
57 80 75
57 94 13
58 65 73
58 80 81
58 98 46
59 62 41
59 79 44
59 81 145
59 86 80
59 92 66
60 67 57
60 69 103
60 71 179
60 75 11
60 81 196
60 83 78
60 84 66
60 87 73
60 95 131
61 65 81
61 80 31
61 94 98
61 98 143
62 79 11
62 86 42
62 92 102
63 72 51
63 82 95
63 85 113
63 96 51
64 66 79
64 69 44
64 90 99
64 95 55
64 99 21
65 74 76
65 76 87
65 77 83
65 80 49
65 94 56
65 98 95
66 68 21
66 69 93
66 71 92
66 90 89
66 95 28
66 99 67
67 75 53
67 83 61
67 87 28
67 93 111
68 71 71
68 90 100
68 95 47
68 99 88
69 93 104
69 95 65
69 99 63
70 73 142
70 75 138
70 81 142
70 84 85
70 86 64
70 91 106
71 76 152
71 89 109
71 95 115
72 82 63
72 89 149
72 96 28
73 79 135
73 83 225
73 84 195
73 86 129
73 91 164
74 76 67
74 77 50
74 80 109
74 85 118
74 94 39
74 97 80
74 98 158
75 83 67
75 84 58
75 87 64
76 77 18
76 94 93
76 97 67
76 98 123
77 94 80
77 97 59
77 98 134
78 81 98
78 82 60
78 89 103
78 92 80
78 96 97
79 86 48
80 94 73
81 82 158
81 86 140
81 89 76
81 92 119
82 92 112
82 96 44
83 84 66
83 87 39
83 91 61
84 91 59
85 94 155
85 97 66
86 92 129
87 93 127
88 90 78
88 95 159
88 98 93
89 92 164
89 96 163
90 95 97
90 99 78
95 99 48
