100 800
60 81 114
60 84 214
60 86 125
60 98 108
61 62 106
61 63 42
61 64 147
61 68 48
61 78 108
61 82 128
61 93 89
62 63 144
62 67 128
62 68 92
62 70 236
62 71 118
62 77 81
62 82 115
62 85 246
62 90 241
62 92 120
63 68 62
63 78 66
63 81 303
63 90 122
63 93 49
64 78 60
64 90 91
64 93 78
64 99 73
65 76 49
65 81 48
65 83 22
65 86 38
65 91 81
65 98 53
66 80 63
66 87 85
67 69 104
67 73 49
67 75 127
67 77 49
67 82 140
67 84 148
67 85 161
67 92 28
67 95 49
67 96 151
67 97 118
68 70 169
68 71 133
68 78 111
68 90 149
68 93 89
69 73 55
69 74 99
69 88 17
69 97 18
70 71 167
70 76 156
70 78 164
70 90 127
70 91 97
70 93 159
70 94 104
71 76 127
71 77 163
71 81 134
71 94 148
72 87 46
72 89 49
73 77 98
73 84 139
73 85 137
73 88 67
73 92 61
73 95 63
73 96 145
73 97 69
74 79 18
74 84 107
74 97 83
75 77 138
75 84 50
75 95 79
76 81 18
76 83 51
76 86 42
76 91 74
76 93 279
76 94 62
76 98 31
77 82 124
77 84 172
77 92 51
77 95 74
77 96 172
78 90 60
78 93 21
79 84 94
79 95 124
79 97 76
81 83 41
81 86 26
81 94 80
81 98 12
82 92 113
82 96 114
82 97 226
83 86 21
83 98 41
84 95 101
85 88 110
85 89 221
85 92 144
85 96 54
85 97 137
86 98 21
87 89 95
88 97 27
90 93 73
91 94 13
92 95 77
92 96 127
