100 682
24 77 77
24 81 13
24 84 22
24 93 23
25 32 58
25 36 123
25 41 95
25 44 33
25 55 88
25 59 80
25 61 35
25 63 172
25 69 64
25 70 53
25 89 42
25 92 82
26 30 24
26 33 196
26 35 80
26 40 54
26 46 102
26 63 77
26 74 89
26 81 32
26 82 222
26 84 46
26 85 73
26 87 106
26 94 65
26 96 83
27 31 111
27 43 115
27 49 44
27 51 113
27 53 58
27 60 80
27 62 116
27 66 68
27 72 144
27 73 38
27 78 65
27 79 134
27 90 36
28 29 84
28 40 118
28 41 40
28 55 111
28 70 127
28 77 65
28 91 29
29 46 68
29 77 75
29 81 65
29 84 52
29 91 90
29 93 57
29 96 46
30 40 36
30 46 96
30 63 69
30 81 19
30 84 30
30 85 97
30 87 128
30 93 28
30 94 89
30 97 87
31 51 76
31 62 121
31 72 68
31 79 52
31 90 102
32 36 88
32 37 49
32 44 55
32 61 93
32 69 25
32 70 66
32 89 78
32 92 39
33 38 34
33 39 134
33 43 156
33 48 99
33 50 87
33 52 72
33 64 134
33 71 95
33 74 146
33 76 113
33 78 162
33 86 83
33 87 93
33 95 28
33 99 43
34 36 102
34 37 137
34 54 63
34 58 61
34 67 21
34 75 74
34 80 53
34 82 117
35 43 257
35 45 38
35 46 107
35 64 87
35 74 51
35 85 42
35 94 58
36 37 39
36 58 104
36 67 124
36 69 65
36 75 146
36 80 122
36 89 107
37 69 28
37 70 114
37 89 89
37 92 80
38 39 111
38 43 171
38 47 139
38 48 73
38 50 116
38 52 38
38 56 108
38 71 93
38 76 94
38 86 49
38 95 58
38 98 112
38 99 22
39 47 73
39 52 101
39 56 13
39 64 194
39 86 82
39 87 202
39 88 65
39 95 140
39 99 92
40 43 183
40 55 96
40 63 40
40 77 56
40 84 58
40 85 125
40 91 99
40 93 29
40 94 113
40 97 55
41 42 230
41 44 88
41 61 69
41 70 87
41 91 40
42 43 48
42 50 121
42 53 122
42 54 125
42 55 129
42 58 97
42 59 108
42 63 126
42 71 144
42 73 99
42 78 125
42 80 92
42 82 28
42 89 147
42 97 111
43 49 127
43 50 94
43 53 122
43 58 140
43 63 143
43 71 96
43 73 78
43 76 144
43 78 84
43 80 129
43 82 66
43 87 170
43 90 112
43 95 168
43 97 134
44 61 53
44 69 73
44 70 20
44 89 75
44 92 62
45 46 85
45 64 118
45 74 89
45 84 104
45 85 80
45 96 95
46 81 77
46 84 67
46 85 138
46 96 26
47 56 61
47 68 43
47 86 90
47 88 35
47 98 112
48 51 112
48 52 49
48 56 137
48 71 69
48 76 31
48 78 119
48 86 65
48 88 102
48 98 50
48 99 89
49 53 18
49 54 66
49 60 36
49 66 25
49 73 54
49 79 149
49 83 54
49 90 80
50 63 113
50 64 148
50 71 102
50 74 130
50 78 146
50 87 75
50 94 114
50 95 86
50 97 118
50 99 131
51 71 118
51 72 41
51 76 88
51 78 94
51 79 129
51 90 82
51 98 106
52 68 82
52 71 98
52 76 78
52 86 20
52 88 73
52 95 96
52 98 76
52 99 45
53 54 49
53 60 26
53 66 25
53 67 91
53 73 57
53 80 99
53 82 101
53 83 54
53 90 93
54 58 88
54 60 36
54 65 98
54 66 53
54 67 41
54 75 92
54 80 64
54 82 98
54 83 62
55 59 39
55 61 61
55 63 84
55 77 72
55 82 138
55 89 73
55 91 82
55 97 68
56 68 82
56 86 74
56 88 52
56 95 142
56 99 90
57 62 48
57 65 63
57 75 112
57 83 54
58 67 67
58 69 128
58 80 25
58 82 74
58 89 101
59 63 109
59 77 111
59 82 110
59 89 49
59 91 118
59 97 89
60 66 17
60 67 76
60 73 84
60 80 97
60 83 33
61 69 99
61 70 67
61 77 100
61 89 54
61 91 79
62 65 112
62 66 90
62 79 91
62 83 74
63 77 78
63 82 149
63 87 131
63 91 119
63 93 69
63 94 119
63 97 20
64 74 48
64 85 65
64 87 74
64 94 73
64 95 106
64 99 151
65 66 102
65 67 101
65 75 52
65 83 76
66 67 93
66 83 29
67 75 73
67 80 50
67 82 109
68 76 124
68 86 70
68 88 30
68 98 69
69 70 87
69 89 68
69 92 64
70 91 120
70 92 60
71 76 51
71 78 68
71 87 161
71 90 102
71 95 120
71 98 115
71 99 115
72 76 121
72 78 134
72 79 116
72 90 117
72 98 120
73 78 55
73 82 91
73 90 52
74 85 17
74 87 58
74 94 27
74 95 119
75 80 123
75 83 104
76 78 89
76 86 95
76 98 65
77 91 43
77 93 55
77 97 79
78 79 174
78 82 129
78 90 37
78 95 185
80 82 65
81 84 14
81 85 98
81 93 33
81 96 55
82 97 133
84 93 33
84 96 43
85 87 65
85 94 18
85 95 130
86 88 55
86 98 81
86 99 46
87 94 52
87 95 70
87 99 129
88 98 89
91 93 94
93 97 83
94 95 121
95 99 59
