100 693
19 33 90
19 40 36
19 48 36
19 57 57
19 64 81
19 74 61
19 76 141
19 77 70
19 89 141
19 90 107
19 99 15
20 21 137
20 22 20
20 29 80
20 32 38
20 38 72
20 49 63
20 61 159
20 94 106
21 29 69
21 37 152
21 38 87
21 44 126
21 51 113
21 68 126
22 28 91
22 32 40
22 38 88
22 49 52
22 94 114
23 24 182
23 26 88
23 31 136
23 42 133
23 45 78
23 50 139
23 63 117
23 64 132
23 76 86
23 77 89
23 88 141
24 26 168
24 42 315
24 45 177
24 50 111
24 62 112
24 72 75
24 80 85
24 82 149
24 83 110
24 87 55
24 88 49
25 27 165
25 34 190
25 35 82
25 36 130
25 37 154
25 41 80
25 43 120
25 52 154
25 53 86
25 55 102
25 61 99
25 67 143
25 68 150
25 71 42
25 73 40
25 75 161
25 78 116
25 84 119
25 89 156
25 90 189
25 91 79
25 92 137
25 97 141
26 45 13
26 50 76
26 54 105
26 63 32
26 76 34
26 80 109
26 85 51
26 88 119
26 93 110
27 33 69
27 36 118
27 41 152
27 46 25
27 52 63
27 59 108
27 66 75
27 73 186
27 74 111
27 75 61
27 78 76
27 85 200
27 89 48
27 90 78
28 30 88
28 47 77
28 49 46
28 56 31
28 60 46
28 81 50
29 32 76
29 34 228
29 37 131
29 38 19
29 65 133
29 68 86
29 94 74
30 35 34
30 47 16
30 55 31
30 60 62
30 71 75
30 84 106
30 91 64
30 92 134
31 40 28
31 42 34
31 48 24
31 57 56
31 77 78
32 38 61
32 49 37
32 56 54
32 68 115
32 81 57
32 94 74
33 36 119
33 46 46
33 54 132
33 64 92
33 66 131
33 74 54
33 75 128
33 77 131
33 78 99
33 89 56
33 90 39
33 99 83
34 36 64
34 37 98
34 44 156
34 47 279
34 50 158
34 54 5
34 63 80
34 64 83
34 65 104
34 68 150
34 76 92
34 78 104
34 85 63
34 89 113
34 90 95
34 93 123
35 41 123
35 43 137
35 47 31
35 55 31
35 60 66
35 71 41
35 73 85
35 84 96
35 91 44
35 92 124
36 37 98
36 42 264
36 43 224
36 46 122
36 52 159
36 53 115
36 54 68
36 61 122
36 63 144
36 65 129
36 67 201
36 68 139
36 71 164
36 73 122
36 74 172
36 75 162
36 76 154
36 78 46
36 85 125
36 89 74
36 90 81
36 93 171
36 94 171
36 95 260
37 41 227
37 44 130
37 53 79
37 54 103
37 61 73
37 63 144
37 65 48
37 68 52
37 73 121
37 90 174
37 93 110
37 94 95
38 61 111
38 68 78
38 81 100
38 94 58
39 52 89
39 58 93
39 59 44
39 66 50
39 75 83
39 86 94
39 96 46
40 42 60
40 48 7
40 64 92
40 77 56
40 90 137
40 99 49
41 43 47
41 52 111
41 55 122
41 67 70
41 71 102
41 73 120
41 75 118
41 78 142
41 84 85
41 89 167
41 90 206
41 91 144
41 92 85
41 95 86
41 97 74
42 48 57
42 57 81
42 64 148
42 69 159
42 77 99
42 79 117
42 90 197
42 98 70
43 52 138
43 55 126
43 67 75
43 73 159
43 84 62
43 86 109
43 92 48
43 95 42
43 97 27
44 50 91
44 51 57
44 62 69
44 63 123
44 65 81
44 80 96
44 82 34
44 83 72
44 93 34
45 50 89
45 54 105
45 63 38
45 76 24
45 85 47
46 52 85
46 58 124
46 59 107
46 66 87
46 70 110
46 74 86
46 75 82
46 78 86
46 89 47
46 90 65
47 53 130
47 55 42
47 56 91
47 60 46
47 61 135
47 71 68
47 81 85
47 84 117
47 91 50
47 94 142
48 57 56
48 77 63
48 99 47
49 56 20
49 81 37
49 94 91
50 63 85
50 80 34
50 82 80
50 83 68
50 87 63
50 88 67
50 93 82
51 62 68
51 72 100
51 82 43
51 83 68
51 93 91
52 66 43
52 67 71
52 75 7
52 78 113
52 86 85
52 89 104
52 96 61
53 61 13
53 65 126
53 68 63
53 71 87
53 73 47
53 78 134
53 81 102
53 91 80
53 94 66
54 63 76
54 64 79
54 65 106
54 68 155
54 76 88
54 77 128
54 78 107
54 82 182
54 85 59
54 89 114
54 90 94
54 93 123
55 60 87
55 71 67
55 84 75
55 91 75
55 92 103
55 97 127
56 60 48
56 81 25
57 69 97
57 74 77
57 79 56
57 98 62
57 99 50
58 59 51
58 66 105
58 69 132
58 70 48
58 74 117
59 66 57
59 70 87
59 74 136
59 96 82
60 61 109
60 68 140
60 71 84
60 73 102
60 81 39
60 91 44
61 65 119
61 68 51
61 71 97
61 73 59
61 78 143
61 82 230
61 91 85
61 94 54
62 72 39
62 80 43
62 82 37
62 83 4
62 87 60
62 93 87
63 64 100
63 65 118
63 76 39
63 80 120
63 85 34
63 89 184
63 93 92
64 74 111
64 76 75
64 77 57
64 85 66
64 89 113
64 90 74
64 99 91
65 68 81
65 82 115
65 85 134
65 93 63
65 94 125
66 75 36
66 86 91
66 96 44
67 73 182
67 75 76
67 78 158
67 86 46
67 92 123
67 95 81
67 96 75
67 97 96
68 73 111
68 81 116
68 91 128
68 93 142
68 94 44
69 70 103
69 74 134
69 79 42
69 98 96
69 99 138
70 74 73
70 99 112
71 73 46
71 84 109
71 91 42
71 92 132
72 80 42
72 83 36
72 87 32
72 88 69
73 78 123
73 81 113
73 84 150
73 89 167
73 91 60
73 94 105
74 77 125
74 79 110
74 89 111
74 90 90
74 99 47
75 78 116
75 86 86
75 89 105
75 96 57
76 77 77
76 85 29
76 90 143
77 85 89
77 99 86
78 82 278
78 89 43
78 90 72
78 91 184
78 94 197
78 97 217
79 98 60
79 99 102
80 82 73
80 83 45
80 87 31
80 88 52
80 93 99
81 91 68
81 94 72
82 83 40
82 93 60
83 87 58
84 92 28
84 95 87
84 97 54
85 90 123
85 93 120
86 95 97
86 96 51
86 97 123
87 88 36
89 90 39
90 99 105
92 95 62
92 97 30
95 97 33
