100 755
59 63 213
59 68 129
59 69 55
59 73 79
59 75 61
59 76 115
59 79 113
59 84 119
59 87 121
59 91 46
59 93 104
59 96 215
59 98 28
60 62 59
60 70 89
60 81 81
60 89 138
61 64 26
61 78 39
61 82 39
62 70 36
62 81 89
62 89 91
63 80 34
63 90 138
63 96 32
64 78 63
64 82 15
65 68 63
65 72 17
65 74 179
65 87 133
65 95 25
66 67 91
66 85 24
66 92 9
66 94 36
67 73 115
67 76 114
67 81 111
67 84 123
67 85 78
67 90 96
67 92 83
67 94 84
68 72 67
68 74 202
68 75 137
68 79 86
68 87 130
68 93 117
68 95 57
68 99 127
69 73 44
69 75 11
69 76 98
69 79 90
69 84 66
69 90 49
69 93 66
69 98 74
70 81 85
70 83 58
70 86 74
70 89 100
71 88 31
71 89 112
72 79 148
72 95 13
72 99 140
73 75 53
73 76 55
73 84 84
73 90 32
73 98 83
74 77 209
74 87 89
74 91 171
75 76 107
75 79 80
75 84 57
75 90 52
75 91 108
75 93 55
75 98 83
76 77 122
76 80 113
76 90 76
76 96 99
76 98 105
77 87 151
77 91 83
77 98 83
78 80 154
78 82 78
78 96 154
79 83 100
79 84 81
79 86 80
79 87 184
79 93 35
79 95 136
79 98 141
79 99 119
80 96 13
81 94 105
83 86 27
83 93 94
83 97 85
84 86 71
84 90 57
84 93 46
85 92 25
85 94 53
86 93 69
86 97 95
87 91 89
87 95 152
87 98 121
88 97 93
88 99 87
90 93 89
90 96 152
90 98 110
91 98 33
92 94 29
95 99 128
97 99 37
