100 835
15 16 64
15 20 64
15 24 115
15 36 137
15 39 132
15 42 69
15 52 74
15 57 68
15 77 47
15 80 64
16 20 82
16 22 43
16 26 176
16 37 63
16 39 81
16 42 37
16 52 69
16 55 78
16 57 72
16 59 116
16 60 175
16 77 105
16 80 92
16 86 62
17 21 94
17 35 128
17 36 201
17 38 72
17 54 186
17 69 171
17 98 169
17 99 135
18 23 53
18 28 20
18 33 65
18 53 147
18 61 30
18 63 75
18 74 9
18 75 126
18 78 121
18 87 112
18 91 132
18 97 36
19 29 182
19 30 97
19 31 56
19 40 118
19 41 61
19 43 104
19 48 105
19 64 90
19 70 130
19 75 196
19 91 164
20 24 87
20 26 138
20 42 53
20 51 127
20 52 24
20 57 126
20 60 150
20 76 92
20 77 58
20 80 14
20 89 118
20 94 135
21 30 131
21 35 108
21 38 45
21 51 120
21 54 131
21 69 101
21 71 124
21 84 111
21 98 74
21 99 48
22 37 20
22 39 51
22 42 68
22 52 102
22 55 44
22 57 94
22 59 94
22 60 176
22 79 66
22 82 210
22 86 20
23 28 33
23 33 113
23 56 189
23 61 45
23 72 50
23 74 62
23 75 76
23 87 157
23 97 24
24 26 185
24 35 101
24 36 22
24 51 83
24 52 111
24 54 39
24 69 73
24 76 29
24 77 69
24 80 73
24 85 134
24 89 131
25 44 16
25 45 102
25 58 106
25 67 129
25 68 69
25 82 153
25 88 140
25 92 103
25 93 94
25 95 95
26 34 72
26 42 141
26 49 90
26 50 147
26 51 149
26 52 124
26 55 163
26 56 124
26 59 122
26 60 29
26 65 50
26 76 166
26 80 147
26 82 130
26 85 94
26 86 182
26 89 71
26 90 51
26 94 64
26 96 45
27 32 81
27 33 140
27 34 87
27 40 126
27 43 141
27 47 46
27 48 120
27 49 63
27 53 15
27 56 66
27 61 127
27 63 100
27 65 71
27 66 87
27 73 11
27 74 129
27 75 222
27 78 82
27 87 23
27 90 78
27 91 57
27 96 87
28 33 82
28 43 134
28 61 26
28 63 95
28 74 28
28 97 19
29 43 136
29 64 92
29 70 55
29 72 75
29 75 48
30 31 44
30 38 130
30 41 46
30 71 80
30 98 99
31 41 8
31 43 136
31 48 103
31 64 144
31 71 81
32 45 88
32 49 68
32 53 82
32 58 125
32 63 68
32 67 109
32 73 79
32 74 131
32 78 18
32 82 94
32 87 67
32 92 96
33 45 106
33 61 93
33 63 43
33 68 145
33 73 130
33 74 56
33 78 89
33 87 117
33 92 104
33 93 122
33 97 90
34 40 83
34 46 56
34 47 46
34 53 78
34 56 56
34 60 92
34 65 55
34 66 48
34 83 70
34 85 80
34 89 79
34 90 72
34 91 86
34 94 60
35 36 80
35 38 139
35 51 117
35 54 69
35 69 80
35 99 94
36 51 74
36 54 17
36 69 56
36 76 28
36 77 90
36 80 94
36 89 134
37 39 39
37 42 88
37 55 43
37 57 104
37 79 46
37 86 17
38 71 149
38 98 108
38 99 94
39 57 89
39 79 61
39 86 56
40 43 105
40 46 52
40 47 84
40 48 32
40 56 60
40 64 162
40 66 41
40 71 75
40 73 130
40 83 16
40 85 114
40 91 81
41 48 97
41 64 147
41 71 73
41 83 101
42 52 34
42 55 84
42 57 104
42 59 104
42 60 143
42 77 95
42 80 66
42 86 80
42 89 148
43 47 130
43 48 72
43 56 107
43 61 109
43 64 76
43 66 114
43 70 84
43 73 136
43 74 145
43 75 123
43 83 120
43 91 88
44 45 88
44 58 109
44 67 130
44 68 53
44 88 151
44 92 88
44 93 78
44 95 108
45 58 125
45 63 99
45 68 48
45 74 158
45 78 86
45 87 149
45 92 9
45 93 40
46 47 86
46 48 83
46 51 116
46 56 76
46 66 53
46 71 68
46 83 35
46 84 84
46 85 61
46 89 80
46 94 66
46 98 102
47 48 87
47 49 85
47 53 43
47 56 28
47 65 61
47 66 43
47 73 55
47 83 79
47 87 69
47 90 76
47 91 45
47 94 106
47 96 84
48 56 59
48 61 157
48 64 133
48 66 52
48 70 154
48 73 121
48 83 47
48 87 134
48 91 66
49 50 135
49 53 50
49 58 133
49 59 153
49 60 74
49 63 124
49 65 48
49 67 107
49 78 82
49 82 80
49 87 71
49 90 39
49 96 44
50 52 185
50 55 111
50 58 73
50 59 67
50 60 119
50 62 85
50 67 62
50 81 37
50 82 67
50 88 80
50 90 138
50 96 132
51 54 65
51 69 37
51 76 54
51 80 120
51 84 39
51 85 65
51 89 78
51 94 91
51 98 87
51 99 71
52 55 113
52 57 126
52 59 121
52 60 132
52 76 112
52 77 80
52 80 39
52 85 142
52 86 113
52 89 118
52 94 133
53 56 67
53 63 110
53 65 56
53 66 86
53 73 26
53 78 86
53 87 36
53 90 62
53 91 66
53 96 71
54 69 40
54 76 33
54 77 108
54 80 108
54 99 92
55 59 54
55 60 149
55 62 74
55 67 172
55 79 55
55 82 168
55 86 27
55 88 159
55 96 179
56 64 180
56 65 88
56 66 24
56 73 70
56 83 59
56 85 127
56 87 84
56 91 32
56 96 111
57 77 112
57 79 146
57 86 114
58 67 27
58 81 42
58 82 56
58 88 78
58 95 78
59 60 102
59 62 82
59 65 152
59 67 123
59 79 100
59 81 103
59 82 115
59 86 81
59 88 135
59 90 138
59 94 178
59 96 130
60 62 180
60 65 51
60 67 129
60 76 190
60 80 161
60 81 146
60 82 102
60 85 123
60 89 100
60 90 42
60 94 94
60 96 34
61 63 94
61 64 157
61 73 116
61 74 37
61 78 135
61 87 111
61 91 115
61 97 44
62 79 61
62 81 102
62 82 152
62 88 94
62 95 145
63 68 145
63 73 90
63 74 66
63 78 49
63 82 162
63 87 76
63 91 132
63 92 100
63 93 127
63 97 109
64 66 183
64 70 41
64 75 109
65 66 94
65 73 82
65 82 115
65 83 123
65 89 105
65 90 17
65 91 105
65 94 90
65 96 23
66 71 107
66 73 93
66 83 36
66 85 107
66 87 107
66 90 111
66 91 54
66 94 99
67 78 126
67 81 45
67 82 29
67 95 105
67 96 125
68 78 134
68 92 44
68 93 25
68 95 157
69 76 51
69 84 65
69 85 102
69 89 115
69 94 128
69 98 94
69 99 55
70 75 68
70 91 169
71 83 70
71 84 79
71 85 100
71 89 127
71 98 54
71 99 107
72 75 27
72 97 74
73 74 117
73 78 77
73 87 14
73 90 89
73 91 56
74 78 113
74 87 108
74 91 133
74 92 158
74 93 178
74 97 44
75 91 188
75 97 100
76 77 91
76 80 80
76 85 106
76 89 106
76 94 124
76 98 138
77 80 47
78 82 112
78 87 63
78 90 120
78 92 91
78 93 124
78 96 126
79 86 49
79 89 257
80 85 138
80 89 120
80 94 138
81 82 65
81 88 56
81 95 83
82 90 99
82 96 96
83 84 113
83 85 97
83 91 85
83 94 99
83 98 118
84 85 52
84 89 76
84 94 82
84 98 56
84 99 67
85 89 28
85 94 29
85 96 130
85 98 101
85 99 119
87 90 95
87 91 68
88 95 50
89 90 114
89 94 18
89 96 112
89 98 129
90 96 8
92 93 33
93 97 211
94 96 100
98 99 54
