100 720
55 91 27
56 57 111
56 61 67
56 66 110
56 77 70
56 85 37
56 88 120
56 95 72
56 96 87
57 62 33
57 70 16
57 84 42
57 85 83
57 88 29
57 91 46
57 97 81
58 60 135
58 73 146
58 79 44
58 98 97
59 65 48
59 71 110
59 80 112
59 81 110
59 86 97
59 89 106
60 68 132
60 69 120
60 75 139
60 76 108
60 79 121
60 82 81
60 94 81
60 97 138
60 98 130
60 99 87
61 66 92
61 77 59
61 85 104
61 95 44
62 70 37
62 84 19
62 88 29
62 91 31
63 65 111
63 71 49
63 92 12
64 69 46
64 76 42
64 83 101
64 90 24
64 93 95
65 71 88
65 80 122
65 86 141
65 89 129
65 92 102
66 77 40
67 68 60
67 73 22
67 74 69
67 78 59
67 79 122
68 69 64
68 73 69
68 74 48
68 78 35
68 79 115
68 94 140
69 73 133
69 74 71
69 76 61
69 78 70
69 82 64
69 90 40
69 93 93
69 94 90
70 85 94
70 88 43
70 91 37
71 92 37
72 75 116
72 76 25
72 81 84
72 82 37
72 90 48
72 94 30
72 99 47
73 74 89
73 78 77
73 79 104
74 78 14
74 93 66
75 85 99
75 88 146
75 94 106
75 96 30
75 97 115
75 99 77
76 82 27
76 90 23
76 94 40
76 99 65
77 85 93
77 95 99
78 93 80
78 99 186
79 98 129
80 83 190
80 86 180
80 89 33
81 83 48
81 86 21
81 89 178
82 90 40
82 94 26
82 99 54
83 86 37
83 89 162
84 88 21
84 91 51
84 97 55
85 88 86
85 96 76
85 97 100
85 99 173
86 89 157
86 92 133
88 97 53
90 94 60
94 99 28
96 97 118
96 99 107
97 99 149
98 99 210
