100 771
26 83 121
27 28 117
27 30 71
27 54 113
27 63 50
27 67 118
27 75 119
27 83 114
27 87 122
27 92 124
28 35 42
28 42 83
28 43 64
28 46 45
28 56 78
28 63 155
28 75 28
28 76 26
28 81 41
28 83 3
28 85 44
29 31 50
29 37 88
29 44 67
29 61 56
29 63 151
29 65 110
29 69 22
29 72 113
30 54 48
30 63 110
30 83 144
30 87 69
30 92 96
31 35 211
31 37 133
31 42 150
31 44 33
31 61 12
31 63 104
31 67 32
31 69 34
32 34 8
32 36 46
32 48 102
32 52 77
32 60 56
32 66 80
32 77 67
32 78 82
32 90 116
32 94 94
32 99 92
33 36 140
33 41 52
33 45 89
33 48 87
33 55 68
33 58 88
33 64 146
33 68 129
33 77 105
33 80 58
33 93 141
33 94 104
33 96 91
34 36 51
34 48 98
34 52 84
34 60 64
34 66 85
34 77 67
34 78 76
34 86 135
34 90 109
34 94 97
34 99 87
35 40 78
35 43 36
35 46 48
35 56 85
35 57 124
35 59 115
35 66 137
35 75 34
35 76 24
35 81 63
35 83 45
35 85 27
35 91 122
35 92 95
35 98 50
36 40 87
36 48 92
36 52 43
36 57 126
36 60 67
36 66 34
36 68 114
36 77 36
36 78 91
36 86 180
36 91 123
36 94 49
36 98 105
37 38 93
37 42 205
37 44 136
37 47 28
37 61 136
37 65 29
37 69 99
37 72 62
37 97 228
38 42 163
38 47 94
38 53 177
38 65 109
38 70 116
38 72 34
38 79 132
39 57 67
39 71 30
39 74 7
39 84 26
39 86 78
39 95 78
40 43 98
40 46 84
40 51 111
40 52 47
40 56 98
40 57 128
40 59 143
40 66 61
40 68 72
40 75 113
40 76 89
40 77 109
40 85 102
40 91 65
40 94 79
40 98 42
41 45 113
41 48 123
41 55 89
41 58 82
41 64 150
41 80 100
41 96 66
42 44 117
42 46 57
42 47 226
42 51 118
42 56 31
42 61 137
42 63 188
42 68 134
42 72 161
42 79 95
42 81 43
42 82 83
42 83 84
42 88 172
42 91 114
42 97 90
43 46 84
43 52 118
43 57 98
43 59 81
43 75 39
43 76 57
43 85 20
43 92 63
43 98 58
44 47 163
44 56 147
44 61 21
44 63 115
44 65 163
44 67 12
44 69 45
44 72 129
44 79 183
44 81 130
45 48 30
45 49 78
45 55 24
45 62 61
45 73 33
45 77 89
45 78 51
46 52 129
46 56 37
46 68 118
46 75 64
46 76 28
46 81 24
46 82 115
46 83 48
46 85 70
46 91 99
46 97 120
46 98 79
47 65 16
47 72 71
48 49 89
48 55 40
48 62 70
48 66 106
48 73 52
48 77 59
48 78 39
48 80 119
48 93 180
48 94 91
49 62 18
49 73 46
49 78 61
49 90 87
49 99 124
50 51 132
50 53 39
50 58 111
50 64 44
50 70 92
50 79 129
50 88 63
50 93 147
50 96 134
51 56 98
51 58 137
51 64 114
51 68 49
51 79 72
51 80 93
51 82 57
51 88 112
51 91 46
51 93 19
51 94 120
51 97 52
52 57 107
52 59 134
52 60 61
52 66 32
52 68 97
52 76 128
52 77 73
52 85 130
52 91 98
52 93 125
52 94 59
52 98 63
53 58 151
53 64 83
53 70 61
53 88 48
54 63 141
54 87 89
55 58 154
55 62 84
55 66 137
55 73 56
55 77 93
55 96 150
56 68 106
56 70 189
56 76 66
56 79 96
56 81 39
56 82 78
56 83 80
56 91 86
56 93 98
56 97 84
56 98 107
57 59 40
57 60 59
57 66 138
57 74 73
57 84 49
57 92 116
57 95 89
57 98 96
58 64 68
58 68 144
58 80 81
58 91 160
58 93 138
58 96 32
59 60 97
59 74 89
59 84 56
59 85 101
59 87 107
59 89 89
59 92 80
59 95 63
59 98 104
60 66 85
60 74 108
60 98 87
60 99 120
61 63 105
61 67 20
61 69 37
62 73 30
62 78 44
62 90 97
62 99 128
63 67 102
63 75 162
63 85 179
64 68 144
64 70 128
64 80 112
64 88 92
64 93 124
64 96 94
64 97 133
65 72 84
66 68 80
66 77 48
66 80 107
66 91 89
66 93 110
66 94 26
66 98 90
67 69 53
67 81 127
67 83 135
68 77 112
68 80 75
68 81 137
68 82 99
68 91 20
68 93 29
68 94 72
68 97 96
68 98 114
69 72 111
70 79 94
70 82 114
70 88 40
71 74 25
71 84 52
71 86 69
71 95 88
73 78 46
74 84 34
74 86 71
74 95 84
74 99 122
75 76 36
75 81 67
75 83 28
75 85 19
75 92 73
75 98 82
76 81 39
76 83 29
76 85 41
76 91 120
76 92 108
76 98 69
77 78 69
77 80 106
77 91 126
77 94 40
78 90 109
78 99 122
79 82 21
79 88 77
79 97 21
80 91 94
80 93 83
80 94 82
80 96 103
81 83 42
82 88 93
82 91 87
82 93 73
82 97 7
83 85 45
84 95 59
85 89 107
85 92 68
85 98 67
86 90 116
86 99 72
87 89 18
87 92 46
87 95 104
88 97 89
89 92 39
89 95 87
90 99 50
91 93 29
91 94 86
91 97 85
92 95 105
92 98 120
93 94 101
93 97 69
94 96 181
