100 796
27 42 60
27 50 110
27 59 103
27 62 121
27 73 55
27 78 113
27 86 158
27 91 157
27 95 93
28 47 154
28 51 133
28 53 135
28 57 129
28 61 36
28 63 181
28 66 24
28 79 78
28 83 196
28 88 127
28 92 105
28 94 5
29 32 124
29 42 112
29 43 125
29 45 127
29 59 38
29 69 192
29 70 114
29 73 129
29 78 76
29 82 75
30 34 147
30 38 83
30 39 40
30 41 34
30 46 58
30 54 38
30 74 68
30 77 77
30 81 161
30 89 183
30 98 107
30 99 96
31 32 76
31 37 74
31 40 133
31 43 43
31 44 147
31 45 87
31 47 134
31 48 56
31 50 122
31 55 31
31 60 133
31 62 35
31 69 85
31 70 54
31 75 84
31 80 87
31 86 106
32 43 67
32 48 70
32 50 68
32 55 62
32 62 47
32 70 64
32 73 82
32 78 113
32 86 93
33 34 103
33 46 198
33 79 136
33 87 41
33 88 80
33 89 73
34 38 177
34 39 153
34 41 121
34 46 99
34 49 125
34 83 214
34 87 99
34 89 48
34 92 151
34 98 178
35 40 104
35 44 50
35 47 102
35 53 37
35 57 87
35 60 72
35 63 20
35 76 59
35 97 61
36 42 94
36 64 76
36 65 185
36 84 151
36 91 154
36 95 104
36 96 87
37 40 104
37 43 105
37 44 83
37 45 116
37 47 104
37 48 109
37 55 98
37 56 68
37 60 82
37 62 106
37 69 65
37 75 46
37 80 104
37 97 124
38 39 43
38 41 109
38 46 82
38 49 124
38 52 79
38 54 63
38 58 67
38 67 23
38 72 101
38 73 247
38 74 15
38 77 77
38 81 95
38 90 127
38 96 221
38 98 29
38 99 53
39 41 67
39 46 54
39 54 34
39 67 66
39 74 28
39 77 69
39 81 125
39 98 67
39 99 69
40 44 70
40 47 2
40 48 117
40 51 119
40 53 97
40 57 31
40 60 40
40 62 142
40 66 137
40 75 150
40 76 62
40 80 70
40 83 146
40 86 130
40 92 181
41 46 54
41 49 162
41 54 72
41 74 95
41 89 162
42 59 125
42 64 41
42 73 57
42 82 116
42 91 136
42 95 62
42 96 141
43 45 55
43 48 88
43 50 131
43 55 13
43 62 54
43 69 86
43 70 11
43 75 95
43 78 73
44 47 69
44 53 70
44 57 69
44 60 30
44 63 68
44 76 62
44 97 74
45 55 67
45 56 116
45 62 109
45 69 65
45 70 55
45 75 83
45 78 53
46 49 108
46 54 83
46 67 102
46 68 151
46 72 134
46 74 73
46 81 124
46 89 128
46 92 178
46 98 92
47 51 119
47 53 95
47 57 29
47 60 39
47 61 178
47 76 60
47 80 72
48 50 80
48 55 75
48 60 134
48 62 35
48 69 140
48 73 139
48 80 50
48 86 49
49 51 87
49 67 127
49 68 67
49 72 70
49 79 125
49 81 63
49 83 89
49 87 141
49 89 110
49 92 80
49 98 105
50 58 137
50 62 87
50 67 181
50 72 151
50 73 76
50 80 116
50 83 134
50 86 58
50 90 87
50 95 97
50 98 181
51 57 121
51 61 129
51 66 133
51 68 61
51 72 88
51 79 117
51 80 121
51 83 63
51 92 81
51 94 128
52 54 46
52 65 136
52 67 89
52 74 71
52 77 7
52 85 102
52 99 38
53 57 71
53 60 79
53 63 47
53 66 111
53 76 37
53 94 138
53 97 98
54 67 83
54 74 49
54 77 40
54 99 60
55 62 42
55 69 88
55 70 23
55 75 94
55 80 114
56 69 51
56 71 33
56 75 41
56 93 31
57 60 47
57 61 156
57 63 106
57 66 109
57 76 33
57 80 100
57 94 129
58 65 197
58 67 45
58 68 91
58 72 66
58 73 186
58 74 82
58 81 67
58 83 93
58 86 136
58 90 68
58 95 172
58 96 193
58 98 45
58 99 90
59 78 105
59 82 45
59 84 77
59 91 99
60 62 152
60 63 92
60 69 146
60 76 55
60 80 96
60 97 104
61 66 59
61 79 44
61 83 191
61 87 135
61 88 92
61 92 80
61 94 32
62 70 60
62 73 126
62 75 119
62 80 82
62 86 79
62 96 267
63 66 157
63 71 125
63 76 76
63 97 55
64 73 58
64 90 135
64 91 167
64 95 33
64 96 102
65 77 143
65 85 33
65 90 179
65 96 101
65 99 140
66 76 102
66 79 99
66 92 120
66 94 27
67 72 89
67 74 38
67 77 89
67 81 85
67 83 126
67 85 157
67 90 104
67 96 204
67 98 22
67 99 55
68 72 27
68 81 32
68 83 22
68 92 115
68 98 99
69 70 94
69 75 20
69 78 118
69 80 155
69 93 74
70 78 64
71 93 5
71 97 82
72 81 10
72 83 39
72 90 118
72 92 134
72 98 72
73 83 207
73 90 120
73 95 43
73 96 149
74 77 68
74 81 107
74 98 43
74 99 51
75 78 136
75 80 143
75 93 57
76 97 116
77 85 109
77 95 248
77 98 105
77 99 41
79 87 96
79 88 63
79 92 46
79 94 73
80 83 115
80 86 63
81 83 48
81 89 171
81 90 123
81 92 131
81 98 66
82 84 32
82 91 54
83 86 94
83 88 224
83 90 126
83 92 130
83 96 268
83 98 110
84 91 23
85 90 167
85 95 201
85 96 120
85 98 179
85 99 109
86 90 115
86 95 155
87 88 51
87 89 54
87 92 106
88 89 100
88 92 94
89 92 110
89 98 189
90 95 104
90 96 142
90 98 112
90 99 126
92 94 100
93 97 86
95 96 105
96 99 183
98 99 75
