100 745
17 56 22
17 58 21
17 67 126
17 69 51
17 72 61
17 81 52
17 83 79
17 84 101
17 90 100
17 96 51
18 20 26
18 27 96
18 31 35
18 44 52
18 49 216
18 66 85
18 76 77
18 78 129
18 79 19
18 85 235
18 87 56
19 24 29
19 28 97
19 33 133
19 34 41
19 54 120
19 57 106
19 68 215
19 71 265
19 75 129
19 80 179
19 82 96
19 95 163
19 99 66
20 27 110
20 29 114
20 31 9
20 44 78
20 47 190
20 66 111
20 67 191
20 71 211
20 76 59
20 78 129
20 79 45
20 87 36
21 25 57
21 31 240
21 46 114
21 47 83
21 49 79
21 51 107
21 56 26
21 58 48
21 67 98
21 69 20
21 72 53
21 83 63
21 85 103
21 96 80
22 26 113
22 27 133
22 28 139
22 35 113
22 39 52
22 42 107
22 43 109
22 52 57
22 53 22
22 60 121
22 64 92
22 65 115
22 68 14
22 71 109
22 78 143
22 80 76
22 82 140
22 92 112
22 93 106
23 33 110
23 35 95
23 36 75
23 38 103
23 42 98
23 43 110
23 59 158
23 65 118
23 67 140
23 70 49
23 71 125
23 72 127
23 73 40
23 75 135
23 78 197
23 83 117
23 85 103
23 86 94
23 88 82
23 94 80
23 95 79
23 97 129
23 98 74
24 28 71
24 34 70
24 39 157
24 57 104
24 65 148
24 82 89
24 99 86
25 46 83
25 47 74
25 49 70
25 51 58
25 56 34
25 69 62
25 81 9
26 28 130
26 52 67
26 53 96
26 68 101
26 77 110
26 80 61
26 91 33
26 93 113
27 31 116
27 41 303
27 43 148
27 44 102
27 47 227
27 53 133
27 60 45
27 64 152
27 66 120
27 67 158
27 68 145
27 71 130
27 78 70
27 79 87
27 89 119
27 92 87
27 93 120
28 33 132
28 39 87
28 43 196
28 52 97
28 57 90
28 65 118
28 68 127
28 80 82
28 82 72
29 30 39
29 31 105
29 37 10
29 41 93
29 48 18
29 63 55
29 67 211
29 76 84
29 78 195
29 87 90
30 37 33
30 41 81
30 63 35
30 76 75
30 87 90
31 37 113
31 44 87
31 47 183
31 71 212
31 76 55
31 78 130
31 79 54
31 87 31
32 50 42
32 55 115
32 59 159
32 61 45
32 84 87
32 90 45
33 35 76
33 39 145
33 42 94
33 54 77
33 57 41
33 65 49
33 73 86
33 75 69
33 82 60
33 88 97
33 95 32
33 99 84
34 54 104
34 57 125
34 75 115
34 82 120
34 99 58
35 39 120
35 42 17
35 43 54
35 57 88
35 64 41
35 65 42
35 68 118
35 71 74
35 72 184
35 73 54
35 82 101
35 85 125
35 88 138
35 94 25
35 95 71
35 99 158
36 55 59
36 59 100
36 70 49
36 72 103
36 73 115
36 74 48
36 83 107
36 84 78
36 85 125
36 86 105
36 88 114
36 97 65
36 98 55
37 40 86
37 41 83
37 48 21
37 63 45
37 76 89
37 87 96
38 54 83
38 59 137
38 75 73
38 86 23
38 88 22
38 95 92
38 98 73
39 42 122
39 43 138
39 52 23
39 53 55
39 57 115
39 64 118
39 65 104
39 68 39
39 71 146
39 80 32
39 82 105
40 41 93
40 46 68
40 47 100
40 48 72
40 51 99
40 63 98
41 46 161
41 48 93
41 51 192
41 63 46
41 76 156
42 43 37
42 57 105
42 64 25
42 65 57
42 67 132
42 68 115
42 71 57
42 73 58
42 83 156
42 94 18
42 95 86
43 53 130
43 64 21
43 65 94
43 67 100
43 68 120
43 71 20
43 73 76
43 78 102
43 83 135
43 85 88
43 94 39
44 60 105
44 66 33
44 67 239
44 78 157
44 79 36
44 85 271
44 89 97
44 92 133
45 62 81
45 66 164
45 77 76
45 89 99
45 91 153
45 93 120
46 47 41
46 49 43
46 51 42
46 81 90
47 48 120
47 49 5
47 51 66
47 56 84
47 67 125
47 69 67
47 78 172
47 79 228
47 83 132
47 85 152
48 63 62
48 67 202
48 78 194
48 85 238
48 87 104
49 51 65
49 56 79
49 67 123
49 69 63
49 78 172
49 79 231
49 81 79
49 85 149
50 55 79
50 58 79
50 61 22
50 72 122
50 74 88
50 84 55
50 90 33
50 96 48
51 56 90
51 67 182
51 69 102
51 81 62
51 90 168
52 53 50
52 64 136
52 65 127
52 68 42
52 80 19
52 92 139
52 93 120
53 60 114
53 62 125
53 64 115
53 65 135
53 68 20
53 71 130
53 77 137
53 78 154
53 80 70
53 91 105
53 92 97
53 93 87
54 75 13
54 88 86
54 95 85
54 99 54
55 58 74
55 67 152
55 70 79
55 72 71
55 74 32
55 83 87
55 84 29
55 85 125
55 96 61
56 58 43
56 69 39
56 72 73
56 81 37
57 65 47
57 75 94
57 82 18
57 88 138
57 95 72
57 99 78
58 61 78
58 70 126
58 72 58
58 74 105
58 81 69
58 83 79
58 84 81
58 90 86
58 96 31
59 74 92
59 86 116
59 88 142
59 97 34
59 98 87
60 62 96
60 66 109
60 68 130
60 71 154
60 77 138
60 78 111
60 79 105
60 89 82
60 92 43
60 93 76
61 84 76
61 90 12
61 96 51
62 77 44
62 89 71
62 91 105
62 92 55
62 93 38
63 76 110
63 87 125
64 65 76
64 67 121
64 68 102
64 71 37
64 73 79
64 78 115
64 82 132
64 85 109
64 94 37
65 68 116
65 71 113
65 73 81
65 75 118
65 82 59
65 94 66
65 95 61
65 99 121
66 78 182
66 79 69
66 89 75
66 92 127
67 69 88
67 70 116
67 71 88
67 72 85
67 76 233
67 78 88
67 83 65
67 85 37
67 94 123
68 71 122
68 77 155
68 80 62
68 82 134
68 92 116
68 93 107
69 72 64
69 78 164
69 81 68
69 83 68
69 85 100
70 71 133
70 72 80
70 73 79
70 74 86
70 83 74
70 84 106
70 85 79
70 86 124
70 88 121
70 94 108
70 95 128
70 97 115
70 98 84
71 73 95
71 75 213
71 78 82
71 79 208
71 85 84
71 86 214
71 90 292
71 92 175
71 93 190
71 94 59
72 78 173
72 83 21
72 84 95
72 85 69
72 86 201
72 96 77
73 75 131
73 83 131
73 85 102
73 86 119
73 88 100
73 94 41
73 95 60
73 98 112
74 83 115
74 84 33
74 96 86
74 97 61
74 98 93
75 82 108
75 86 95
75 88 74
75 95 73
75 99 62
76 79 93
76 87 23
77 80 157
77 89 111
77 91 78
77 92 95
77 93 67
78 79 130
78 87 161
78 92 148
78 94 141
79 87 74
79 89 123
80 82 121
80 91 90
81 90 112
82 95 91
82 99 81
83 84 113
83 85 48
83 96 99
84 96 56
85 94 100
86 88 27
86 94 159
86 95 101
86 97 106
86 98 51
88 94 137
88 95 74
88 98 66
89 92 73
89 93 90
90 96 62
91 92 128
91 93 95
92 93 34
94 95 80
95 98 121
95 99 108
97 98 65
