100 856
13 51 164
13 52 50
13 56 115
13 61 123
13 62 126
13 64 94
13 65 105
13 74 134
13 80 136
13 82 182
13 95 79
14 22 93
14 26 148
14 32 200
14 39 47
14 48 135
14 50 130
14 51 161
14 52 124
14 62 146
14 65 108
14 74 81
14 82 205
15 18 75
15 28 157
15 36 43
15 45 124
15 66 69
15 70 86
15 72 69
15 76 57
15 78 111
15 79 88
15 83 46
15 89 51
15 91 99
15 92 68
16 22 86
16 23 98
16 25 136
16 30 30
16 43 26
16 44 60
16 59 44
16 63 90
16 84 9
16 86 124
17 29 133
17 35 161
17 40 129
17 49 139
17 53 140
17 67 83
17 71 144
17 73 123
17 77 91
18 24 107
18 28 98
18 36 91
18 38 54
18 54 125
18 76 47
18 83 111
18 89 101
18 91 125
18 92 12
18 93 132
19 25 18
19 43 145
19 63 108
19 75 68
19 84 149
19 90 209
19 94 88
19 96 54
19 98 210
20 23 28
20 32 113
20 33 135
20 41 90
20 45 168
20 46 142
20 50 137
20 57 95
20 58 101
20 59 96
20 63 65
20 81 108
20 84 114
20 86 87
20 88 32
20 94 83
20 96 126
20 97 144
20 98 105
21 26 69
21 27 52
21 31 122
21 32 124
21 35 64
21 40 90
21 48 97
21 49 101
21 50 128
21 51 54
21 53 102
21 57 142
21 58 138
21 60 84
21 61 101
21 64 178
21 66 144
21 68 117
21 73 150
21 78 100
21 81 139
21 82 27
21 87 97
21 91 163
22 30 61
22 39 134
22 41 117
22 43 98
22 50 114
22 59 77
22 65 181
22 74 70
22 86 117
23 30 100
23 41 95
23 44 57
23 57 114
23 58 113
23 59 76
23 63 41
23 75 82
23 84 89
23 86 92
23 88 26
23 94 65
23 98 126
24 28 29
24 34 160
24 38 75
24 42 58
24 54 18
24 55 58
24 66 192
24 69 139
24 76 121
24 92 119
24 93 27
25 43 130
25 44 93
25 63 90
25 75 51
25 84 132
25 94 71
25 96 44
26 27 65
26 35 81
26 37 58
26 39 170
26 41 162
26 48 86
26 50 117
26 51 60
26 52 141
26 56 56
26 60 51
26 61 51
26 64 117
26 68 167
26 74 130
26 82 58
26 87 144
27 29 94
27 35 16
27 37 58
27 40 69
27 48 133
27 49 96
27 51 92
27 53 98
27 60 43
27 61 65
27 67 103
27 82 26
28 34 142
28 38 83
28 42 55
28 45 159
28 54 37
28 55 39
28 66 167
28 69 109
28 76 101
28 89 154
28 91 142
28 92 111
28 93 39
28 97 123
28 98 182
29 35 85
29 37 77
29 47 81
29 64 118
29 67 53
29 80 66
30 41 103
30 43 53
30 44 78
30 59 26
30 63 104
30 74 104
30 84 31
30 86 101
31 32 71
31 33 79
31 45 34
31 46 16
31 57 77
31 58 103
31 66 76
31 68 10
31 69 98
31 70 122
31 78 53
31 81 53
31 87 33
31 89 94
31 91 57
31 99 31
32 41 59
32 46 57
32 48 74
32 50 69
32 51 89
32 57 18
32 58 32
32 68 61
32 74 121
32 78 112
32 81 30
32 82 148
32 85 211
32 86 61
32 87 49
32 99 57
33 34 121
33 42 152
33 45 58
33 46 74
33 55 123
33 57 105
33 68 84
33 69 30
33 76 128
33 81 83
33 85 116
33 88 158
33 89 122
33 90 144
33 91 71
33 97 22
33 98 102
33 99 61
34 42 107
34 55 103
34 58 229
34 69 112
34 81 188
34 85 5
34 90 48
34 91 183
34 93 139
34 96 203
34 97 102
34 98 60
35 37 64
35 40 57
35 49 87
35 60 50
35 67 88
35 82 39
36 38 139
36 66 109
36 71 114
36 72 79
36 73 139
36 76 93
36 79 64
36 83 26
36 89 92
36 92 79
37 47 40
37 48 144
37 51 114
37 56 20
37 60 15
37 61 12
37 80 49
37 82 74
38 42 133
38 54 94
38 55 122
38 69 169
38 76 94
38 89 154
38 92 61
38 93 103
39 52 99
39 62 99
39 65 63
39 74 128
39 82 229
39 95 137
40 49 34
40 53 36
40 67 84
40 73 74
40 77 114
40 82 79
41 46 114
41 48 75
41 50 46
41 51 112
41 57 54
41 58 27
41 59 82
41 74 81
41 81 80
41 85 230
41 86 3
41 88 118
42 54 43
42 55 32
42 69 125
42 85 108
42 93 32
42 97 131
42 98 159
43 44 72
43 59 71
43 63 104
43 84 34
43 94 123
44 59 68
44 63 31
44 75 58
44 84 52
44 88 67
44 94 54
44 96 91
45 46 43
45 55 156
45 66 62
45 68 44
45 69 69
45 76 105
45 78 64
45 81 75
45 87 68
45 89 75
45 91 27
45 93 193
45 97 75
45 98 159
45 99 46
46 51 116
46 57 61
46 58 89
46 66 92
46 68 12
46 69 98
46 78 69
46 81 36
46 82 154
46 87 30
46 91 70
46 94 224
46 97 96
46 99 17
47 52 100
47 56 32
47 61 39
47 64 44
47 80 19
47 95 56
48 50 33
48 51 42
48 52 194
48 57 88
48 58 64
48 60 136
48 64 192
48 74 71
48 81 104
48 86 79
48 87 95
49 53 2
49 70 72
49 72 86
49 73 49
49 77 100
49 78 117
49 82 99
49 83 133
49 87 161
50 51 75
50 57 77
50 58 45
50 59 110
50 74 53
50 86 49
50 87 105
51 56 116
51 58 93
51 60 103
51 61 110
51 74 110
51 78 121
51 81 114
51 82 69
51 86 116
51 87 86
52 56 110
52 61 120
52 62 126
52 64 61
52 65 122
52 95 46
53 70 70
53 71 89
53 72 83
53 73 48
53 77 100
53 78 115
53 79 108
53 82 100
53 83 131
53 87 161
54 55 52
54 93 10
55 69 94
55 76 125
55 85 103
55 91 145
55 93 44
55 97 103
56 60 33
56 61 10
56 64 68
56 80 47
56 82 87
57 58 33
57 68 68
57 81 26
57 82 166
57 85 196
57 86 55
57 87 61
57 97 125
57 98 154
57 99 55
58 68 94
58 74 94
58 81 58
58 86 30
58 87 80
58 88 132
58 99 87
59 74 101
59 84 39
59 86 79
60 61 23
60 80 64
60 82 59
61 64 77
61 80 52
61 82 78
62 64 187
62 65 41
62 95 172
63 75 42
63 84 82
63 86 129
63 88 40
63 94 29
63 96 73
64 80 52
64 95 15
65 74 189
65 95 167
66 68 85
66 69 115
66 70 68
66 72 73
66 76 78
66 78 46
66 79 125
66 83 99
66 87 100
66 89 20
66 91 45
66 92 121
67 73 128
67 77 133
67 80 117
68 69 105
68 78 58
68 81 45
68 85 198
68 86 122
68 87 23
68 91 68
68 94 236
68 97 105
68 98 173
68 99 30
69 76 108
69 85 108
69 89 116
69 91 70
69 92 155
69 93 137
69 97 18
69 98 110
69 99 87
70 71 98
70 72 23
70 73 84
70 76 128
70 77 138
70 78 68
70 79 79
70 83 78
70 87 130
70 89 74
71 72 87
71 73 44
71 77 55
71 79 50
71 83 92
72 73 84
72 78 86
72 79 58
72 83 55
72 89 72
73 77 56
73 79 78
73 82 148
73 83 114
74 86 83
75 84 108
75 88 71
75 90 165
75 94 20
75 96 33
76 83 103
76 89 60
76 91 78
76 92 51
76 97 127
77 79 105
77 83 147
78 82 124
78 87 63
78 89 66
78 91 66
79 83 42
80 95 67
81 82 165
81 86 82
81 87 46
81 88 140
81 97 104
81 98 147
81 99 29
82 83 212
82 87 124
82 89 184
83 89 86
83 92 101
84 86 118
84 88 109
84 94 106
85 88 163
85 90 48
85 93 140
85 94 189
85 97 97
85 98 56
86 88 114
87 89 119
87 91 90
87 99 46
88 90 136
88 94 51
88 96 94
88 97 164
88 98 106
89 91 51
89 92 101
90 94 152
90 96 157
90 97 130
90 98 48
91 97 82
91 99 73
92 93 144
92 97 174
94 96 45
94 98 137
96 98 156
97 98 93
97 99 83
98 99 143
