100 814
50 72 52
50 75 160
50 78 66
50 79 105
50 82 129
50 83 119
50 90 119
50 94 83
50 96 57
51 66 20
51 67 219
51 69 165
51 73 72
51 75 119
51 78 167
51 83 177
51 85 84
51 90 48
51 94 199
51 96 65
51 98 56
52 56 146
52 63 52
52 68 64
52 77 354
52 80 171
53 67 135
53 72 66
53 73 226
53 78 43
53 79 70
53 81 37
53 82 55
53 83 54
53 94 76
53 96 136
53 97 67
54 61 108
54 64 175
54 71 185
54 73 91
54 84 91
54 85 112
54 91 103
55 58 99
55 60 65
55 69 46
55 76 157
55 88 139
55 90 156
55 92 106
55 93 101
55 96 182
56 62 113
56 66 147
56 68 82
56 80 81
56 85 93
56 86 68
56 91 96
56 99 71
57 64 60
57 65 92
57 71 52
57 84 211
58 60 139
58 67 251
58 69 54
58 72 94
58 78 114
58 83 174
58 88 147
58 90 105
58 94 111
58 96 88
59 60 110
59 63 31
59 88 130
59 92 77
59 93 94
60 69 98
60 88 97
60 92 42
60 93 59
61 74 62
61 80 117
61 85 121
61 86 55
61 91 13
61 95 51
62 66 88
62 68 109
62 69 158
62 76 8
62 88 36
62 90 63
62 92 112
62 96 149
62 98 47
62 99 55
63 88 115
63 92 81
63 93 118
64 65 50
64 70 94
64 71 61
64 75 138
65 67 104
65 70 57
65 71 111
66 73 71
66 75 130
66 76 89
66 78 188
66 83 197
66 85 65
66 88 118
66 90 47
66 93 252
66 96 85
66 98 41
66 99 79
67 70 79
67 75 117
67 81 171
67 82 81
67 83 86
67 89 74
68 80 115
68 85 152
68 86 141
68 99 109
69 88 141
69 90 131
69 92 133
69 93 144
69 96 140
70 75 62
70 82 130
70 89 11
71 75 190
71 84 159
72 78 25
72 79 54
72 81 59
72 83 98
72 94 36
72 96 101
72 97 70
73 75 82
73 79 264
73 82 197
73 85 81
73 96 114
74 77 156
74 84 99
74 91 75
74 95 48
75 82 130
75 83 123
75 89 55
75 96 113
76 88 30
76 90 59
76 92 106
76 98 50
76 99 63
77 80 185
77 95 131
78 79 61
78 81 49
78 82 79
78 83 73
78 94 52
78 96 102
78 97 71
79 81 35
79 87 60
79 94 24
79 97 20
80 85 168
80 86 63
80 91 115
80 99 153
81 82 92
81 83 91
81 94 49
81 96 151
81 97 30
82 83 11
82 89 120
82 96 133
83 89 118
83 96 122
84 85 198
85 86 124
85 91 108
85 98 62
85 99 48
86 91 51
86 99 127
87 94 49
87 97 76
88 90 82
88 92 75
88 93 146
88 98 80
89 96 157
90 96 86
90 98 38
90 99 86
91 95 64
91 99 130
92 93 72
94 96 136
94 97 44
98 99 48
