100 762
52 67 89
52 68 99
52 69 76
52 78 219
52 89 77
52 97 53
52 98 26
53 70 73
53 74 80
53 79 114
53 86 84
53 90 109
53 91 57
53 94 36
53 95 92
54 57 138
54 61 137
54 64 76
54 68 161
54 76 180
54 80 19
54 88 179
54 92 138
54 96 147
55 60 153
55 63 51
55 71 145
55 75 137
55 77 97
55 83 35
55 84 162
56 57 146
56 65 56
56 73 81
56 76 139
56 77 104
56 84 83
56 85 94
56 87 91
57 61 32
57 73 72
57 76 133
57 78 116
57 80 125
57 88 113
57 92 5
57 96 78
58 68 41
58 69 60
58 81 31
58 97 52
58 98 62
59 62 59
59 67 40
59 69 109
59 72 14
59 89 19
59 90 48
59 98 102
60 71 90
60 75 45
60 83 160
60 93 107
60 99 67
61 66 62
61 73 52
61 76 100
61 78 148
61 80 121
61 84 208
61 92 37
61 96 109
62 67 74
62 69 87
62 72 73
62 89 52
62 97 79
62 98 51
63 65 173
63 73 172
63 77 98
63 78 99
63 83 59
63 84 164
63 85 261
63 88 147
63 91 120
64 68 108
64 80 95
64 81 97
65 71 189
65 73 137
65 77 83
65 84 31
65 85 124
65 93 167
66 73 68
66 76 39
66 80 131
66 82 64
67 68 119
67 69 83
67 72 38
67 89 58
67 90 41
67 97 132
67 98 100
68 69 36
68 81 25
68 88 144
68 97 83
68 98 77
69 81 60
69 96 140
69 97 80
69 98 61
70 74 92
70 86 49
70 91 122
70 94 100
70 95 23
71 84 158
71 93 22
71 99 97
72 89 31
72 90 35
73 76 91
73 77 154
73 82 110
73 84 160
73 85 121
73 87 115
73 92 76
74 86 53
74 91 76
74 94 67
75 83 135
75 93 136
75 99 109
76 80 161
76 82 24
76 84 222
76 87 98
77 84 67
77 93 121
78 88 48
78 92 111
78 96 67
79 89 112
79 90 125
79 95 70
80 82 181
80 88 178
80 92 126
80 96 144
81 97 83
82 87 89
83 91 89
84 93 136
85 87 7
86 91 112
86 94 93
86 95 68
88 92 108
88 96 38
89 90 66
89 98 101
90 91 136
91 94 22
92 96 73
97 98 32
