100 867
20 97 110
20 98 139
21 27 45
21 30 116
21 46 23
21 48 77
21 49 36
21 51 136
21 56 354
21 62 206
21 67 88
21 71 301
21 74 101
21 78 164
21 83 119
21 84 236
21 86 228
21 91 191
21 92 253
21 93 186
21 95 95
21 96 195
22 33 64
22 35 19
22 41 15
22 47 97
22 59 72
22 67 91
22 78 108
22 96 16
22 97 87
22 98 115
23 47 72
23 59 59
23 65 21
23 81 44
23 87 60
23 92 33
23 94 83
23 98 108
24 26 124
24 27 215
24 37 12
24 40 62
24 44 184
24 46 167
24 48 184
24 51 143
24 53 83
24 56 204
24 62 174
24 68 48
24 74 213
24 77 185
24 83 189
24 84 101
24 85 122
24 86 166
24 91 17
24 93 87
24 95 187
25 32 47
25 34 99
25 43 36
25 50 60
25 55 12
25 74 47
25 78 48
25 95 67
25 97 61
25 99 73
26 31 83
26 37 117
26 40 66
26 42 53
26 56 80
26 68 85
26 70 37
26 75 125
26 84 43
26 85 87
26 86 283
26 91 137
26 93 95
27 28 144
27 30 124
27 33 106
27 46 67
27 47 159
27 48 121
27 49 18
27 51 131
27 55 112
27 67 49
27 74 67
27 78 119
27 95 73
27 97 94
28 30 24
28 33 98
28 47 83
28 48 141
28 49 128
28 52 149
28 60 111
28 61 160
28 63 156
28 67 129
28 80 107
28 81 117
28 83 164
28 98 49
29 36 68
29 38 81
29 39 43
29 57 46
29 58 35
29 63 69
29 64 80
29 71 55
29 72 72
29 73 118
29 89 34
30 33 97
30 46 128
30 47 97
30 48 117
30 49 107
30 52 161
30 59 187
30 63 160
30 64 169
30 67 116
30 72 156
30 83 143
30 90 226
30 92 188
30 98 60
31 42 62
31 44 163
31 54 28
31 56 38
31 70 51
31 75 89
31 79 28
32 41 172
32 43 23
32 50 66
32 55 43
32 74 91
32 78 67
32 88 146
32 97 94
32 99 53
33 35 47
33 47 59
33 49 101
33 59 106
33 67 62
33 81 112
33 92 119
33 97 105
33 98 58
34 43 78
34 50 39
34 51 60
34 53 118
34 62 47
34 66 18
34 69 83
34 74 101
34 77 33
34 86 80
34 95 89
34 99 47
35 41 33
35 47 90
35 49 123
35 59 86
35 67 72
35 78 104
35 92 110
35 96 36
35 97 79
35 98 102
36 38 115
36 45 9
36 48 218
36 57 57
36 58 42
36 63 97
36 71 16
36 82 129
36 83 185
36 89 75
36 90 160
37 40 53
37 46 163
37 51 149
37 53 93
37 68 36
37 83 178
37 84 91
37 85 109
37 86 177
37 91 30
37 93 74
37 95 190
38 39 40
38 45 115
38 52 164
38 57 125
38 58 77
38 64 149
38 71 99
38 72 153
38 75 345
38 82 243
38 89 48
39 58 53
39 63 110
39 64 109
39 71 79
39 89 20
40 42 92
40 44 142
40 46 194
40 48 190
40 53 145
40 56 147
40 68 19
40 70 103
40 74 263
40 79 131
40 84 39
40 85 71
40 86 227
40 91 78
40 93 50
40 95 238
41 59 71
41 78 106
41 94 89
41 96 8
41 97 89
42 44 112
42 56 85
42 70 54
42 75 72
42 79 66
42 84 53
42 85 64
42 93 92
43 50 44
43 55 39
43 66 90
43 74 74
43 78 73
43 95 85
43 99 40
44 46 192
44 48 143
44 56 194
44 63 221
44 75 90
44 82 57
44 83 106
44 84 119
44 85 72
44 86 339
44 90 28
44 93 98
45 48 223
45 57 66
45 58 45
45 63 107
45 71 20
45 75 234
45 82 127
45 83 189
45 89 78
45 90 160
46 48 63
46 49 60
46 51 135
46 53 169
46 67 111
46 68 175
46 74 115
46 83 102
46 86 225
46 91 173
46 93 162
46 95 105
46 97 160
46 98 166
47 59 94
47 65 89
47 80 77
47 81 54
47 87 122
47 92 90
47 98 37
48 49 108
48 57 195
48 63 184
48 64 218
48 68 175
48 71 229
48 72 184
48 82 156
48 83 42
48 84 198
48 85 162
48 86 277
48 90 129
48 93 146
48 98 172
49 67 51
49 74 85
49 95 90
49 97 107
49 98 125
50 51 69
50 55 70
50 62 85
50 66 56
50 69 113
50 74 68
50 77 72
50 78 108
50 95 64
50 99 34
51 53 77
51 62 69
51 66 73
51 74 90
51 77 69
51 86 92
51 91 133
51 93 203
51 95 65
51 99 99
52 57 92
52 60 102
52 61 45
52 63 57
52 64 16
52 72 52
52 73 34
52 80 171
52 83 211
53 56 282
53 62 91
53 66 120
53 68 130
53 69 163
53 77 103
53 83 231
53 84 184
53 86 84
53 90 267
53 91 68
53 93 164
54 56 12
54 70 36
54 75 115
54 79 8
55 67 108
55 74 57
55 78 37
55 95 79
55 97 54
55 99 79
56 70 43
56 75 127
56 76 475
56 79 19
56 84 118
56 85 148
56 86 358
56 90 223
56 91 216
57 58 56
57 63 40
57 64 77
57 71 55
57 72 46
57 82 154
57 83 171
57 89 77
58 63 92
58 71 26
58 82 170
58 89 33
59 81 97
59 87 109
59 92 31
59 94 36
59 96 63
59 98 128
60 61 80
60 73 89
60 80 71
60 81 112
61 63 102
61 64 58
61 72 97
61 73 13
61 80 152
61 87 230
62 66 36
62 69 74
62 76 109
62 77 15
62 86 33
62 88 109
62 91 159
62 95 124
63 64 45
63 71 95
63 72 5
63 73 91
63 82 177
63 83 167
63 90 192
64 72 41
64 73 46
64 89 111
65 81 49
65 87 39
65 92 44
66 69 65
66 74 120
66 76 96
66 77 21
66 86 68
66 88 95
66 99 54
67 74 86
67 97 67
67 98 107
68 83 169
68 84 55
68 85 75
68 91 65
68 93 45
69 74 181
69 76 35
69 77 67
69 86 83
69 88 35
69 91 230
69 93 324
69 99 93
70 79 29
70 84 75
71 82 145
71 89 59
72 73 86
72 82 182
72 83 169
74 78 81
74 95 26
74 97 74
74 99 97
75 79 111
75 82 119
75 84 117
75 85 98
75 90 114
75 93 135
76 86 117
76 88 4
76 99 110
77 86 47
77 91 171
77 95 116
77 99 75
78 96 114
78 97 32
79 84 100
80 81 41
80 87 90
80 98 91
81 87 71
81 92 76
81 98 83
82 83 114
82 90 38
83 85 138
83 90 89
83 91 202
83 93 132
84 85 48
84 91 117
84 93 51
85 90 97
85 91 140
85 93 38
86 88 118
86 91 149
87 92 78
87 94 119
88 99 107
90 93 118
91 93 104
92 94 49
92 96 92
94 96 82
96 97 97
96 98 127
