100 742
60 79 64
60 81 203
60 94 137
60 96 63
61 69 74
61 74 89
61 98 53
61 99 75
62 63 49
62 65 133
62 66 129
62 67 100
62 68 109
62 77 64
62 89 112
62 90 99
63 65 154
63 66 142
63 67 108
63 68 156
63 75 117
63 77 112
63 89 133
63 90 52
64 76 34
64 84 27
64 85 82
65 66 23
65 77 113
65 80 133
65 86 91
65 88 90
65 95 172
66 75 157
66 77 121
66 80 115
66 82 187
66 83 137
66 86 114
66 88 109
66 90 153
66 92 179
66 95 194
67 68 132
67 89 36
68 77 66
68 88 101
68 89 109
69 71 161
69 74 25
69 97 98
69 98 24
69 99 70
70 71 142
70 79 70
70 94 28
70 96 51
71 74 144
71 79 160
71 80 167
71 91 115
71 94 149
71 97 72
72 73 16
72 82 63
72 83 21
72 93 18
73 82 78
73 83 9
73 86 85
73 88 46
73 93 13
74 97 77
74 98 36
75 78 92
75 80 148
75 81 48
75 90 69
75 92 62
76 82 94
76 84 51
76 85 64
77 88 65
77 89 132
78 81 43
78 92 72
78 94 144
78 96 152
79 94 98
79 96 35
79 97 227
80 91 70
80 92 124
80 94 104
81 90 106
81 92 54
81 94 146
82 85 50
82 86 79
82 87 74
82 95 64
83 88 40
83 93 23
84 85 74
85 87 55
86 87 112
86 95 82
87 95 32
91 97 100
91 99 163
92 94 94
92 96 138
94 96 75
97 98 113
97 99 115
98 99 53
