100 742
59 82 47
59 83 173
59 85 99
59 91 69
59 95 68
60 63 143
60 64 31
60 74 60
60 80 128
60 81 19
60 95 63
60 99 46
61 63 55
61 71 39
61 77 13
61 93 124
62 70 81
62 73 46
62 76 112
62 79 91
62 82 247
62 87 35
62 94 93
63 71 41
63 77 46
63 93 73
63 95 160
63 99 123
64 74 56
64 78 69
64 80 100
64 81 50
64 82 105
64 95 41
65 74 87
65 93 123
65 96 148
65 99 71
66 69 50
66 76 162
66 86 129
66 88 112
66 89 62
67 78 71
67 85 48
67 90 51
67 91 154
67 95 166
67 96 100
67 97 32
67 98 43
68 70 119
68 72 93
68 76 92
68 78 159
68 79 107
68 80 105
68 82 88
68 86 94
68 89 159
68 91 61
68 94 127
69 72 81
69 76 128
69 80 193
69 86 85
69 88 109
69 89 16
70 76 34
70 79 12
70 86 83
70 88 84
70 94 119
71 77 41
71 80 225
71 84 253
71 93 113
72 76 73
72 79 94
72 80 131
72 82 166
72 86 22
72 88 121
72 89 66
72 91 135
73 87 22
74 78 48
74 81 65
74 82 115
74 85 110
75 84 111
75 92 18
76 79 21
76 80 178
76 86 52
76 88 93
76 89 111
76 91 153
76 94 128
77 81 146
77 93 111
77 95 143
78 80 121
78 82 71
78 85 74
79 86 72
79 88 88
79 94 119
80 81 147
80 82 83
80 85 173
80 86 148
80 89 184
80 91 67
80 95 65
81 93 101
81 95 82
81 99 27
82 83 148
82 85 94
82 86 174
82 91 30
82 95 102
83 85 85
83 90 80
83 91 167
83 98 104
84 92 105
85 90 47
85 91 123
85 98 60
86 88 102
86 89 68
86 91 144
88 89 99
90 97 44
90 98 23
91 95 106
93 99 76
96 97 72
96 98 87
97 98 23
