100 790
17 24 115
17 28 95
17 29 142
17 33 118
17 36 88
17 41 69
17 42 125
17 50 117
17 51 125
17 53 130
17 54 147
17 55 92
17 56 73
17 61 90
17 68 118
17 71 107
17 75 93
17 77 85
17 80 98
17 88 121
17 91 100
17 96 98
18 27 36
18 34 111
18 45 96
18 46 172
18 47 85
18 50 228
18 62 130
18 78 158
18 83 65
18 93 60
19 28 173
19 41 98
19 42 86
19 51 75
19 54 48
19 55 50
19 61 206
19 66 59
19 68 26
19 71 125
19 74 20
19 80 36
19 84 13
20 24 30
20 25 80
20 29 35
20 30 78
20 42 83
20 71 43
20 73 67
20 75 135
20 85 92
20 86 33
20 87 123
21 23 32
21 37 29
21 38 171
21 43 158
21 52 185
21 57 137
21 58 119
21 63 178
21 64 127
21 79 72
21 81 172
21 82 175
21 89 38
22 63 27
22 65 61
22 70 66
22 81 13
22 97 32
23 37 15
23 43 132
23 52 191
23 57 108
23 58 98
23 64 112
23 65 96
23 79 43
23 89 24
23 98 138
24 25 108
24 29 38
24 30 94
24 42 68
24 55 91
24 66 93
24 71 16
24 73 96
24 75 116
24 77 117
24 86 36
25 26 182
25 29 109
25 30 52
25 40 94
25 73 24
25 85 98
25 86 83
25 87 55
25 92 122
25 99 107
26 38 88
26 40 98
26 52 38
26 73 205
26 82 42
26 87 134
26 92 93
27 34 116
27 44 125
27 46 149
27 47 51
27 59 77
27 60 118
27 62 109
27 78 125
27 83 96
27 93 42
28 31 152
28 33 32
28 36 111
28 41 75
28 44 122
28 50 55
28 51 131
28 56 69
28 61 84
28 72 70
28 75 156
28 77 147
28 78 131
28 80 139
28 88 28
28 94 43
28 96 119
29 30 113
29 36 197
29 42 51
29 49 186
29 54 111
29 55 91
29 66 79
29 71 37
29 73 90
29 86 64
29 91 175
30 40 89
30 48 76
30 53 72
30 73 67
30 85 46
30 86 59
30 87 54
30 92 106
30 99 61
31 33 139
31 39 16
31 46 90
31 50 147
31 60 111
31 67 41
31 69 31
31 72 98
31 76 48
31 88 126
31 94 116
32 35 148
32 37 162
32 43 38
32 48 71
32 49 34
32 53 79
32 57 42
32 58 80
32 64 101
32 75 95
32 78 201
32 85 84
32 90 52
32 91 93
32 95 39
32 99 69
33 36 144
33 41 78
33 50 81
33 51 120
33 56 70
33 67 173
33 69 121
33 72 77
33 77 178
33 80 139
33 88 38
33 94 54
34 35 107
34 45 30
34 63 108
34 70 70
34 78 156
34 83 87
34 93 80
34 97 92
35 36 116
35 44 98
35 45 89
35 49 139
35 57 158
35 59 153
35 60 134
35 61 119
35 65 159
35 70 93
35 78 79
35 79 168
35 91 127
35 93 106
35 95 116
35 96 107
35 97 136
36 41 140
36 44 114
36 49 100
36 50 86
36 51 204
36 54 233
36 55 175
36 56 141
36 57 168
36 61 32
36 75 57
36 77 50
36 78 107
36 84 218
36 90 94
36 91 42
36 96 10
37 52 203
37 57 121
37 58 113
37 63 156
37 64 127
37 65 87
37 79 43
37 82 189
37 89 11
38 40 50
38 43 93
38 48 71
38 52 89
38 58 77
38 64 51
38 82 63
38 87 87
38 92 20
38 96 251
38 98 50
38 99 88
39 46 76
39 60 117
39 62 105
39 67 32
39 69 42
39 72 110
39 76 33
40 43 114
40 48 73
40 64 96
40 73 119
40 87 40
40 92 31
40 98 77
40 99 81
41 51 64
41 55 104
41 56 8
41 61 127
41 68 114
41 77 152
41 80 63
41 88 102
41 91 165
41 94 118
42 54 62
42 55 47
42 56 158
42 66 28
42 68 59
42 71 54
42 80 109
42 86 104
43 48 46
43 49 69
43 57 33
43 58 46
43 64 63
43 79 129
43 90 83
43 92 95
43 95 65
43 98 43
43 99 55
44 47 99
44 50 68
44 59 81
44 60 39
44 61 91
44 69 117
44 70 185
44 72 76
44 78 18
44 88 105
44 93 112
44 94 90
44 96 111
45 63 137
45 70 83
45 78 127
45 83 92
45 93 53
45 95 187
46 59 99
46 60 133
46 62 42
46 67 86
46 76 66
47 59 28
47 60 78
47 62 70
47 67 167
47 78 106
48 49 89
48 57 80
48 64 71
48 85 69
48 87 75
48 92 62
48 95 107
48 98 36
48 99 19
49 53 57
49 56 224
49 57 76
49 75 61
49 77 69
49 85 73
49 90 22
49 91 60
49 95 55
49 96 95
49 99 79
50 56 119
50 60 81
50 61 53
50 72 49
50 77 133
50 78 76
50 88 46
50 91 128
50 94 39
50 96 89
51 56 67
51 67 276
51 74 76
51 80 47
51 84 72
51 88 154
52 64 117
52 82 26
52 95 236
53 75 56
53 77 64
53 85 26
53 86 67
53 90 36
53 91 74
53 95 111
53 99 68
54 55 57
54 66 36
54 68 30
54 71 114
54 74 49
54 80 83
54 84 51
55 56 112
55 66 32
55 68 32
55 71 75
55 74 69
55 77 154
55 80 63
56 61 126
56 80 70
56 84 111
56 88 95
56 91 167
56 94 111
56 96 150
57 58 48
57 64 75
57 70 156
57 79 99
57 89 124
57 92 122
57 95 44
57 97 169
57 98 68
57 99 87
58 64 28
58 79 108
58 92 88
58 95 92
58 98 41
59 60 53
59 62 72
59 69 98
59 72 110
59 78 92
60 61 120
60 69 82
60 72 62
60 78 57
60 88 102
60 93 119
60 94 86
61 72 102
61 75 88
61 77 81
61 78 87
61 80 180
61 88 91
61 91 74
61 94 90
61 96 36
62 67 123
62 76 104
63 65 75
63 70 94
63 79 137
63 81 14
63 83 158
63 89 145
63 97 57
64 82 93
64 92 66
64 95 119
64 98 34
65 70 72
65 79 62
65 81 65
65 89 76
65 95 147
65 97 39
66 68 32
66 71 78
66 74 71
67 69 72
67 72 138
67 76 21
67 88 164
67 94 156
68 74 40
68 80 57
68 84 36
69 72 68
69 76 75
69 88 101
69 94 89
70 78 168
70 79 108
70 81 80
70 83 157
70 93 134
70 95 131
70 97 43
71 73 110
71 75 120
71 77 120
71 86 52
72 78 92
72 88 43
72 94 26
73 85 109
73 86 79
73 87 80
74 75 220
74 80 48
74 84 8
75 77 8
75 80 187
75 85 83
75 86 105
75 90 45
75 91 21
75 95 110
75 96 58
77 85 91
77 86 109
77 88 163
77 90 54
77 91 21
77 95 116
77 96 53
78 88 117
78 91 140
78 93 106
78 94 104
78 95 178
78 96 102
79 81 127
79 89 37
79 95 110
79 97 95
80 84 40
80 91 198
81 83 157
81 95 198
81 97 43
82 92 76
83 93 94
85 86 60
85 87 92
85 90 57
85 91 100
85 99 50
86 87 112
86 99 105
87 92 66
87 98 97
87 99 74
88 91 163
88 94 16
89 95 143
89 97 115
90 91 52
90 95 78
90 96 92
90 99 77
91 95 100
91 96 41
92 98 53
92 99 77
95 96 122
95 97 154
95 99 107
98 99 55
