100 755
57 79 125
57 80 71
57 91 43
57 94 101
57 96 61
57 97 73
57 98 141
58 65 148
58 66 54
58 74 73
58 75 54
58 82 79
58 84 123
59 65 188
59 74 225
59 75 222
59 76 161
59 81 113
59 82 241
59 86 115
59 89 157
59 93 187
60 69 151
60 78 53
60 81 215
60 83 133
60 92 22
61 77 59
61 84 145
61 88 25
61 90 112
61 98 153
61 99 73
62 69 83
62 71 73
62 80 49
62 83 166
62 94 11
62 95 149
63 72 130
63 73 39
63 79 96
64 65 6
64 67 119
64 74 81
64 75 135
64 84 93
64 89 152
64 98 84
65 74 75
65 75 129
65 84 90
65 89 147
65 98 88
66 75 54
66 82 34
67 70 44
67 72 88
67 77 66
67 84 98
67 98 35
67 99 109
68 73 74
68 79 90
69 76 199
69 80 35
69 81 103
69 83 119
69 86 98
69 91 88
69 94 73
69 96 80
69 97 73
70 72 69
70 73 112
70 77 67
70 79 81
70 88 112
70 98 77
71 94 83
71 95 96
72 73 91
72 79 35
72 91 120
72 94 153
72 98 96
73 79 57
74 75 67
74 82 117
74 84 76
74 89 122
74 98 134
75 82 50
75 84 140
75 89 80
76 81 127
76 83 99
76 86 153
76 93 44
77 84 115
77 88 58
77 99 74
78 85 94
78 92 31
78 95 89
80 81 139
80 83 140
80 86 133
80 91 109
80 94 38
81 83 106
81 86 25
81 89 237
81 93 170
81 94 176
81 96 73
81 97 52
82 89 84
83 86 126
83 92 153
83 93 136
83 94 161
83 97 134
84 98 84
84 99 80
85 95 13
86 89 223
86 96 50
86 97 32
87 88 98
87 90 50
88 90 99
91 96 33
91 97 55
92 95 120
96 97 23
