100 749
22 25 124
22 26 117
22 34 50
22 35 69
22 40 104
22 46 113
22 51 114
22 57 104
22 64 40
22 66 96
22 74 107
22 82 64
22 87 144
22 95 122
23 25 72
23 34 61
23 39 80
23 44 87
23 64 80
23 73 77
23 75 90
23 82 45
23 95 97
24 27 89
24 42 10
24 47 36
24 50 24
24 81 39
24 93 55
25 29 42
25 34 115
25 37 110
25 44 154
25 57 78
25 59 73
25 60 42
25 64 129
25 66 117
25 73 127
25 75 35
25 82 105
26 35 49
26 40 43
26 47 72
26 50 87
26 57 125
26 66 83
26 69 28
26 89 61
27 32 237
27 35 152
27 42 80
27 47 85
27 50 77
27 74 117
27 81 99
27 87 74
28 29 159
28 31 142
28 36 14
28 37 169
28 43 36
28 45 33
28 53 152
28 54 231
28 55 230
28 59 121
28 65 41
28 67 262
28 76 121
28 79 118
28 86 30
28 92 166
28 98 186
29 36 168
29 43 126
29 57 103
29 59 42
29 60 34
29 65 158
29 67 187
29 75 19
29 86 166
30 33 64
30 55 22
30 56 53
30 58 36
30 62 63
30 71 61
30 83 21
30 90 29
31 33 168
31 36 135
31 37 73
31 41 138
31 53 51
31 54 93
31 56 168
31 57 125
31 59 133
31 61 73
31 63 92
31 65 101
31 66 134
31 76 167
31 78 62
31 79 127
31 92 57
31 98 123
32 40 296
32 44 228
32 46 102
32 51 99
32 74 144
32 87 166
32 88 45
32 95 168
32 97 69
33 36 184
33 41 47
33 53 119
33 55 85
33 56 39
33 58 48
33 62 91
33 71 25
33 79 79
33 83 82
33 85 153
33 90 34
33 98 52
34 35 118
34 40 151
34 44 108
34 46 100
34 51 107
34 57 128
34 64 19
34 66 134
34 82 17
34 95 76
35 37 128
35 40 41
35 46 165
35 57 94
35 64 108
35 66 59
35 69 74
35 74 119
35 82 130
35 87 136
35 89 94
36 43 49
36 45 34
36 53 142
36 56 155
36 59 128
36 61 208
36 62 144
36 65 33
36 76 108
36 79 104
36 86 42
36 92 164
37 40 101
37 43 157
37 53 124
37 57 52
37 59 98
37 60 84
37 61 86
37 63 87
37 65 138
37 66 68
37 78 67
37 92 17
38 48 63
38 49 141
38 70 67
38 71 213
38 72 42
38 77 63
38 85 63
38 96 27
38 99 56
39 44 71
39 67 151
39 73 24
39 75 107
39 82 116
39 95 126
40 57 83
40 61 108
40 63 86
40 64 144
40 66 40
40 69 54
40 78 102
40 82 160
40 89 58
40 91 103
40 92 106
41 48 104
41 53 87
41 54 130
41 55 131
41 56 77
41 61 164
41 71 58
41 76 125
41 79 92
41 85 111
41 90 82
41 98 17
42 47 29
42 50 15
42 81 46
42 93 60
43 45 63
43 59 91
43 60 126
43 65 61
43 67 228
43 75 144
43 78 199
43 86 40
43 92 157
44 46 152
44 64 123
44 67 215
44 73 46
44 82 95
44 88 186
44 95 64
44 97 172
45 61 242
45 62 141
45 65 67
45 67 273
45 76 109
45 79 118
45 86 30
46 51 13
46 64 87
46 74 87
46 82 112
46 88 58
46 95 88
46 97 32
47 50 15
47 69 63
47 87 133
47 89 95
47 93 61
48 53 116
48 54 72
48 71 153
48 72 69
48 85 30
48 96 38
48 98 107
48 99 60
49 70 74
49 77 112
49 80 72
49 84 79
49 94 104
50 69 78
50 81 61
50 87 133
50 93 64
51 64 92
51 74 75
51 82 119
51 87 118
51 88 58
51 97 31
52 54 73
52 61 70
52 63 57
52 66 133
52 68 55
52 69 86
52 72 68
52 77 72
52 78 85
52 84 98
52 89 53
52 91 25
52 93 88
52 94 92
52 99 64
53 54 85
53 56 124
53 61 94
53 63 117
53 65 111
53 78 93
53 79 94
53 92 107
53 98 72
54 61 49
54 63 65
54 68 31
54 72 69
54 78 66
54 91 57
54 92 116
54 98 124
54 99 48
55 56 75
55 58 47
55 61 289
55 62 76
55 71 78
55 76 109
55 83 23
55 85 230
55 90 51
55 92 301
56 62 53
56 71 58
56 76 58
56 79 53
56 83 62
56 90 34
56 98 75
57 60 72
57 63 115
57 64 132
57 66 42
57 78 107
57 89 127
57 92 68
58 71 33
58 83 57
58 90 29
59 60 36
59 65 115
59 67 211
59 75 61
59 86 132
59 92 108
60 75 47
60 92 98
61 62 257
61 63 23
61 66 107
61 68 67
61 78 19
61 89 80
61 91 44
61 92 72
61 98 153
61 99 86
62 76 37
62 79 71
62 83 53
62 90 69
63 66 92
63 68 74
63 71 245
63 78 30
63 89 57
63 91 34
63 92 77
64 66 132
64 74 112
64 82 36
64 95 82
65 76 111
65 79 94
65 86 72
65 92 132
66 69 94
66 78 95
66 82 140
66 89 88
66 92 78
67 73 171
67 75 180
67 86 244
68 72 39
68 77 76
68 85 95
68 91 50
68 96 74
68 99 19
69 89 39
69 93 84
70 72 81
70 77 53
70 80 119
70 84 54
70 85 128
70 94 93
70 96 94
71 85 152
71 90 37
71 96 186
71 98 69
72 77 45
72 84 88
72 85 85
72 91 77
72 99 21
73 82 106
73 95 104
74 87 47
74 88 119
74 97 99
75 82 130
76 79 44
76 83 87
76 98 116
77 84 43
77 91 92
77 93 90
77 94 67
77 96 86
77 99 63
78 79 183
78 89 85
78 91 60
78 92 53
78 98 158
79 92 181
79 98 80
80 81 81
80 94 79
81 94 91
82 88 167
82 95 72
83 90 48
84 93 70
84 94 39
85 96 36
85 98 119
85 99 83
87 88 152
87 97 136
88 95 125
88 97 26
89 91 54
89 92 117
89 93 91
91 99 65
93 94 33
95 97 108
96 99 57
