100 757
18 99 203
19 37 40
19 42 53
19 47 214
19 51 191
19 53 101
19 55 32
19 66 209
19 68 114
19 85 74
19 90 104
19 93 27
19 96 75
20 22 85
20 30 148
20 46 63
20 48 57
20 60 116
20 79 183
20 87 37
20 94 131
21 23 78
21 24 87
21 31 98
21 37 123
21 42 187
21 44 116
21 47 180
21 51 91
21 52 190
21 63 211
21 69 51
21 72 122
21 75 129
21 80 261
21 82 88
21 85 91
21 88 129
21 89 89
21 90 104
21 93 169
21 96 178
21 97 60
22 29 118
22 46 76
22 48 101
22 60 37
22 87 71
23 24 51
23 49 53
23 67 76
23 69 66
23 71 105
23 72 58
23 75 97
23 77 187
23 82 19
23 83 85
23 86 83
23 89 80
23 97 54
24 26 126
24 29 158
24 49 79
24 51 127
24 54 242
24 67 59
24 69 103
24 72 42
24 74 250
24 75 48
24 82 37
24 86 109
24 95 125
24 97 96
24 98 157
25 45 20
25 62 46
25 74 88
25 78 29
25 80 72
25 92 87
26 41 168
26 46 91
26 48 75
26 50 56
26 51 143
26 67 145
26 72 144
26 75 87
26 84 84
26 94 81
26 95 21
26 98 68
27 28 19
27 36 21
27 38 27
27 43 27
27 53 25
27 63 173
27 68 86
28 36 28
28 38 14
28 42 51
28 43 10
28 53 26
28 68 72
28 96 67
29 41 35
29 46 109
29 54 85
29 65 96
29 67 115
29 72 132
29 75 119
29 87 131
29 95 126
30 33 72
30 34 89
30 40 97
30 48 135
30 50 74
30 79 61
30 84 74
30 91 70
30 94 49
31 32 116
31 42 149
31 47 90
31 51 63
31 52 119
31 61 100
31 63 114
31 68 133
31 69 139
31 88 50
31 93 143
31 96 120
31 99 97
32 38 92
32 42 76
32 43 75
32 47 144
32 51 179
32 55 135
32 61 83
32 63 78
32 68 17
32 88 145
32 93 92
32 96 36
32 99 127
33 34 17
33 39 80
33 50 60
33 51 123
33 57 34
33 79 123
33 81 62
33 84 21
33 91 51
33 94 55
33 98 39
34 39 66
34 50 69
34 51 106
34 57 32
34 81 63
34 84 28
34 88 115
34 91 59
34 98 39
35 49 61
35 65 109
35 67 93
35 70 71
35 72 99
35 78 73
35 83 30
35 86 30
36 38 24
36 42 65
36 43 38
36 53 8
37 42 93
37 44 76
37 51 184
37 53 139
37 55 8
37 66 171
37 69 106
37 77 211
37 85 37
37 90 64
37 93 67
37 96 111
38 42 43
38 43 20
38 53 18
38 68 80
38 93 65
38 96 68
39 47 63
39 51 92
39 52 15
39 57 55
39 58 93
39 59 79
39 73 54
39 81 63
39 84 95
39 88 69
39 98 100
40 56 26
40 57 75
40 59 37
40 79 91
40 81 48
40 91 47
41 54 94
41 65 62
41 67 99
41 72 118
41 75 121
41 95 148
42 43 47
42 53 58
42 55 85
42 68 72
42 85 125
42 93 26
42 96 40
43 53 35
43 63 150
43 68 62
43 93 73
43 96 58
44 53 212
44 55 84
44 66 100
44 71 54
44 74 197
44 77 139
44 85 53
44 89 48
44 90 16
44 97 75
45 62 26
45 70 99
45 74 71
45 77 132
45 78 46
45 80 56
45 92 67
46 48 30
46 54 157
46 67 177
46 75 139
46 87 26
46 95 75
47 51 103
47 52 52
47 58 87
47 61 71
47 63 85
47 64 42
47 73 26
47 76 63
47 88 52
47 99 26
48 50 90
48 67 188
48 75 142
48 79 186
48 87 32
48 94 101
48 95 66
49 67 57
49 70 77
49 71 118
49 72 50
49 77 174
49 82 47
49 83 32
49 86 31
49 89 110
49 97 97
50 75 141
50 79 135
50 84 41
50 87 121
50 94 25
50 95 74
50 98 40
51 52 100
51 57 123
51 61 146
51 63 162
51 72 169
51 73 118
51 81 146
51 82 151
51 84 121
51 88 52
51 96 183
51 98 109
52 57 66
52 58 80
52 59 76
52 73 39
52 76 73
52 81 67
52 88 69
52 98 116
52 99 76
53 93 76
54 60 110
54 65 115
54 78 235
54 87 170
55 83 248
55 85 42
55 90 72
55 93 59
55 96 102
56 58 85
56 59 27
56 76 109
56 79 116
56 81 55
56 91 65
57 59 64
57 79 126
57 81 31
57 84 55
57 88 119
57 91 33
57 94 86
57 98 70
58 59 73
58 64 59
58 73 63
58 76 29
58 81 97
58 99 90
59 73 96
59 79 127
59 81 33
59 91 52
60 87 108
61 63 16
61 64 71
61 68 96
61 76 101
61 88 97
61 96 115
61 99 47
62 74 63
62 78 69
62 80 50
62 92 48
63 64 80
63 68 88
63 76 109
63 88 113
63 93 167
63 96 113
63 99 61
64 73 34
64 76 30
64 99 32
65 67 121
65 75 164
65 78 122
65 86 125
66 69 146
66 70 98
66 71 68
66 74 107
66 77 39
66 80 115
66 85 154
66 89 107
66 90 116
66 92 136
67 72 19
67 75 60
67 83 67
67 86 74
67 87 203
67 89 153
67 95 135
68 96 39
68 99 141
69 71 78
69 74 218
69 77 177
69 82 84
69 85 68
69 89 38
69 90 62
69 97 16
70 71 81
70 74 101
70 77 99
70 82 113
70 83 74
70 86 63
70 89 103
70 97 113
71 74 148
71 77 99
71 80 149
71 82 122
71 85 101
71 86 125
71 89 40
71 90 66
71 97 71
72 75 57
72 82 39
72 83 70
72 84 209
72 86 75
72 95 136
72 97 112
73 76 42
73 88 72
73 99 41
74 77 71
74 80 15
74 86 152
74 89 184
74 92 29
75 82 80
75 84 155
75 87 163
75 95 80
75 98 134
76 99 62
77 80 81
77 83 173
77 86 162
77 89 140
77 90 154
77 92 98
77 97 168
78 83 104
78 86 103
79 81 118
79 84 132
79 87 203
79 91 96
79 94 110
80 92 29
81 84 84
81 91 26
82 83 78
82 86 79
82 89 99
82 97 73
83 86 10
83 97 126
84 88 139
84 94 42
84 98 21
85 89 74
85 90 38
85 93 100
85 96 135
86 89 127
86 97 121
87 94 129
87 95 94
88 98 134
88 99 71
89 90 48
89 97 33
90 97 70
93 96 55
94 95 97
94 98 52
95 98 89
96 99 155
