100 776
11 56 137
11 58 152
11 59 40
11 64 123
11 69 104
11 71 66
11 72 24
11 86 66
11 91 109
11 94 118
12 18 96
12 35 105
12 37 16
12 43 20
12 48 48
12 60 45
12 84 11
12 85 104
12 88 95
12 89 145
12 92 65
12 97 63
13 14 59
13 24 51
13 30 42
13 34 111
13 36 92
13 40 15
13 46 78
13 47 44
13 49 108
13 50 53
13 52 153
13 59 102
13 63 116
13 66 91
13 68 148
13 69 40
13 71 57
13 72 84
13 81 68
14 30 100
14 34 78
14 36 64
14 40 72
14 47 81
14 49 132
14 52 128
14 59 43
14 63 127
14 68 93
14 69 94
14 71 74
14 72 26
14 81 107
14 86 101
15 16 41
15 21 146
15 25 61
15 29 102
15 49 103
15 55 117
15 62 68
15 70 96
15 75 107
15 76 115
15 91 108
15 94 170
15 95 61
15 96 103
16 25 100
16 29 94
16 55 135
16 57 83
16 62 86
16 70 66
16 75 68
16 77 111
16 78 103
16 80 117
16 95 55
16 96 82
17 26 67
17 41 145
17 44 41
17 51 108
17 52 220
17 63 172
17 67 143
17 74 159
17 81 207
17 87 44
17 99 95
18 19 100
18 22 131
18 33 30
18 35 48
18 42 32
18 43 87
18 48 118
18 82 115
18 84 89
18 85 7
18 88 20
18 89 98
18 92 89
18 97 158
19 23 20
19 29 93
19 33 74
19 38 104
19 42 68
19 45 82
19 53 108
19 60 161
19 73 146
19 77 138
19 80 76
19 82 74
19 85 95
19 90 94
19 92 111
19 93 48
19 99 284
20 22 15
20 35 110
20 39 47
20 41 100
20 48 202
20 79 85
20 83 25
20 88 132
20 89 73
20 99 121
21 25 86
21 27 73
21 36 143
21 49 152
21 55 96
21 57 149
21 64 107
21 71 170
21 76 114
21 86 120
21 91 146
21 94 59
21 95 156
22 33 137
22 35 96
22 39 37
22 41 100
22 48 191
22 73 136
22 79 97
22 83 34
22 85 129
22 88 117
22 89 63
23 29 95
23 33 80
23 38 83
23 42 75
23 45 64
23 53 125
23 60 181
23 66 126
23 73 130
23 78 106
23 80 72
23 82 95
23 85 102
23 90 73
23 92 131
23 93 58
24 30 8
24 38 60
24 40 43
24 46 27
24 47 48
24 50 17
24 69 43
24 73 97
24 81 52
24 90 68
25 27 133
25 36 145
25 49 97
25 55 87
25 57 96
25 62 103
25 66 131
25 76 95
25 86 154
25 91 96
25 94 112
25 95 89
26 44 26
26 51 120
26 79 76
26 87 30
26 99 43
27 28 127
27 36 96
27 49 152
27 55 169
27 58 136
27 59 134
27 64 37
27 65 125
27 86 54
27 91 143
27 94 21
28 32 53
28 56 27
28 58 25
28 59 102
28 64 95
28 65 31
28 68 91
28 72 119
28 86 100
28 94 146
29 31 111
29 53 94
29 62 59
29 66 112
29 75 138
29 77 85
29 78 54
29 80 29
29 82 108
29 93 49
29 96 33
30 40 36
30 46 36
30 47 42
30 50 17
30 63 113
30 69 40
30 71 86
30 74 96
30 81 50
30 90 75
31 42 186
31 53 38
31 60 159
31 75 130
31 77 33
31 82 88
31 92 134
31 93 108
31 96 84
31 97 233
32 56 39
32 58 41
32 64 142
32 65 54
33 35 72
33 38 129
33 39 121
33 42 9
33 43 109
33 46 161
33 60 140
33 73 131
33 82 107
33 85 22
33 88 47
33 90 124
33 92 99
34 47 97
34 52 50
34 59 82
34 61 44
34 63 85
34 67 114
34 68 69
34 72 85
34 81 111
34 98 41
35 39 102
35 42 78
35 48 105
35 84 103
35 85 51
35 88 28
35 89 51
35 97 156
36 40 96
36 49 95
36 56 153
36 59 68
36 64 110
36 66 111
36 69 104
36 71 56
36 72 55
36 86 53
36 91 86
36 94 93
37 43 21
37 48 59
37 53 160
37 60 30
37 82 122
37 84 18
37 92 60
37 97 60
38 39 158
38 40 94
38 41 150
38 42 130
38 45 58
38 46 34
38 49 136
38 50 71
38 54 103
38 69 79
38 73 72
38 74 110
38 78 124
38 80 118
38 81 102
38 85 150
38 90 11
38 91 141
39 41 72
39 42 130
39 51 148
39 54 134
39 73 99
39 79 99
39 83 43
39 85 119
39 88 114
39 89 86
39 90 162
39 99 122
40 46 68
40 47 52
40 49 97
40 50 50
40 66 77
40 69 25
40 71 52
40 72 96
40 81 73
40 91 95
41 46 148
41 51 77
41 54 80
41 73 78
41 74 91
41 79 82
41 83 77
41 85 177
41 87 109
41 99 74
42 43 105
42 45 136
42 53 147
42 60 134
42 73 137
42 82 98
42 84 109
42 85 27
42 88 52
42 90 124
42 92 92
42 93 112
43 48 68
43 53 148
43 60 37
43 82 107
43 84 9
43 85 94
43 88 90
43 92 45
43 97 80
44 63 194
44 67 175
44 79 100
44 87 16
44 99 61
45 46 79
45 49 96
45 62 86
45 66 62
45 69 80
45 78 66
45 80 62
45 90 48
45 93 88
46 47 72
46 50 36
46 54 86
46 66 100
46 67 196
46 69 61
46 73 75
46 74 89
46 81 68
46 90 44
47 50 35
47 52 128
47 63 75
47 67 141
47 69 72
47 71 101
47 72 108
47 74 88
47 81 26
47 98 127
48 60 88
48 84 59
48 88 108
48 89 129
48 97 54
49 62 65
49 66 36
49 71 58
49 78 68
49 80 108
49 86 136
49 91 9
49 94 135
50 63 99
50 73 95
50 74 79
50 81 35
50 90 80
51 52 174
51 54 54
51 63 98
51 67 117
51 73 101
51 74 51
51 81 107
51 87 96
51 99 100
52 56 176
52 61 26
52 63 81
52 67 77
52 68 101
52 72 136
52 74 164
52 81 132
52 98 12
53 60 137
53 75 154
53 77 48
53 80 111
53 82 51
53 85 166
53 92 104
53 93 76
53 96 76
53 97 213
54 63 97
54 67 144
54 73 55
54 74 15
54 81 71
54 90 114
54 99 136
55 57 66
55 76 18
55 94 151
55 95 86
56 58 38
56 59 105
56 65 50
56 68 79
56 86 122
57 70 62
57 75 94
57 76 52
57 95 28
58 59 127
58 64 101
58 65 13
58 86 118
59 61 115
59 63 154
59 64 128
59 68 61
59 71 104
59 72 19
59 86 80
59 94 140
60 77 184
60 82 106
60 84 41
60 92 50
60 97 75
61 63 101
61 67 103
61 68 77
61 72 123
61 98 14
62 66 68
62 78 20
62 80 57
62 91 74
62 93 100
62 94 185
62 95 129
62 96 82
63 67 67
63 73 148
63 74 82
63 81 64
63 98 87
64 65 89
64 72 133
64 86 58
64 94 58
65 86 112
65 94 145
66 69 55
66 71 59
66 78 60
66 80 91
66 90 95
66 91 42
67 74 130
67 81 130
67 87 168
67 98 89
68 72 78
68 86 127
68 94 188
68 98 88
69 71 52
69 78 111
69 81 88
69 90 81
69 91 81
70 75 34
70 77 136
70 95 50
71 72 85
71 86 108
71 91 52
71 94 134
72 86 80
72 94 137
73 74 69
73 79 158
73 81 104
73 83 132
73 85 146
73 87 176
73 90 80
73 99 150
74 81 62
74 87 146
74 90 122
74 99 141
75 77 105
75 95 77
75 96 111
76 94 169
76 95 76
77 82 97
77 92 153
77 93 94
77 96 54
78 80 42
78 90 114
78 91 77
78 93 87
78 96 83
79 83 63
79 99 44
80 93 45
80 96 63
81 98 133
82 84 115
82 85 115
82 92 62
82 93 67
82 96 105
83 89 96
83 99 97
84 88 90
84 92 54
84 97 74
85 88 25
85 89 100
85 92 93
86 91 127
86 94 61
87 99 50
88 89 79
88 92 101
89 97 183
91 94 127
92 97 119
93 96 65
94 95 197
95 96 137
