100 785
26 30 46
26 32 15
26 46 109
26 50 68
26 56 107
26 59 111
26 61 76
26 62 89
26 71 43
26 74 21
27 36 71
27 39 55
27 41 77
27 42 63
27 44 80
27 45 72
27 55 15
27 60 146
27 64 96
27 68 40
27 76 66
27 82 95
27 86 79
27 91 60
28 32 99
28 46 9
28 56 92
28 71 108
28 72 37
28 77 49
28 81 44
28 87 31
29 31 122
29 36 136
29 41 129
29 44 145
29 45 144
29 58 171
29 63 71
29 73 141
29 75 173
29 76 124
29 83 77
29 84 51
29 90 79
29 91 132
29 93 190
29 95 50
29 96 14
29 97 190
30 32 57
30 50 97
30 61 91
30 62 59
30 71 46
30 74 68
30 87 140
30 99 119
31 33 34
31 34 139
31 37 31
31 38 92
31 49 65
31 58 119
31 75 151
31 83 69
31 84 89
31 85 135
31 88 130
31 90 53
31 93 238
31 96 135
31 97 184
32 46 94
32 50 75
32 56 98
32 59 112
32 61 88
32 71 40
32 74 18
32 81 108
32 87 98
33 37 50
33 51 72
33 58 150
33 63 67
33 83 43
33 84 68
33 90 32
34 38 54
34 43 26
34 48 123
34 52 80
34 53 108
34 57 50
34 58 71
34 65 39
34 73 351
34 75 107
34 85 10
34 88 105
34 97 137
35 39 130
35 40 65
35 44 168
35 64 142
35 66 99
35 67 26
35 80 55
35 82 80
35 86 96
35 92 72
35 93 139
35 98 114
36 39 54
36 41 89
36 44 16
36 45 8
36 55 81
36 68 31
36 73 127
36 76 68
36 84 186
36 86 88
36 90 203
36 91 19
36 93 84
36 95 172
36 96 134
36 97 149
37 38 81
37 43 133
37 49 34
37 58 130
37 88 104
37 89 59
37 90 79
37 93 263
37 97 202
38 43 62
38 49 81
38 52 107
38 57 56
38 58 84
38 65 93
38 75 127
38 85 55
38 88 71
38 89 100
39 42 112
39 44 50
39 45 47
39 60 199
39 64 112
39 67 143
39 68 46
39 75 192
39 82 69
39 86 35
39 91 60
39 93 84
40 60 323
40 64 179
40 67 68
40 80 51
40 81 134
40 82 134
40 86 158
40 92 82
40 94 89
40 98 159
41 42 105
41 55 68
41 58 254
41 60 148
41 68 72
41 73 38
41 76 20
41 84 178
41 91 70
41 95 137
41 96 118
41 97 231
42 55 53
42 60 89
42 64 72
42 68 102
42 73 116
42 76 107
42 82 118
43 57 76
43 58 45
43 65 50
43 70 101
43 75 81
43 78 88
43 85 16
43 97 111
44 45 9
44 58 184
44 67 175
44 68 43
44 75 151
44 76 84
44 86 81
44 91 35
44 93 68
44 96 144
44 97 137
45 63 214
45 68 33
45 73 135
45 76 75
45 84 193
45 86 81
45 91 26
45 93 77
45 97 146
46 56 82
46 71 107
46 72 40
46 74 97
46 77 58
46 81 37
46 87 38
46 92 81
46 98 111
47 48 117
47 52 150
47 53 134
47 54 28
47 61 88
47 62 106
47 69 17
47 70 57
47 79 98
47 99 72
48 52 58
48 53 24
48 54 143
48 57 108
48 65 96
48 69 112
48 70 106
48 78 151
48 79 64
48 88 159
49 51 123
49 58 149
49 88 78
49 89 26
50 54 86
50 56 97
50 59 58
50 61 29
50 62 102
50 70 121
50 71 111
50 74 58
50 78 101
50 98 127
51 63 69
51 73 263
51 83 68
51 84 89
51 89 128
51 90 79
51 95 128
52 53 35
52 57 51
52 58 151
52 65 72
52 70 115
52 79 122
52 85 90
52 88 101
53 57 86
53 65 88
53 69 131
53 70 112
53 79 88
53 88 135
54 59 125
54 61 60
54 62 90
54 69 42
54 70 63
54 99 74
55 60 132
55 64 98
55 68 49
55 73 95
55 76 62
55 82 107
55 86 94
55 91 67
56 59 69
56 66 87
56 67 118
56 74 85
56 80 123
56 81 56
56 92 92
56 97 141
56 98 42
57 58 117
57 65 70
57 85 60
57 88 64
58 65 92
58 75 43
58 76 237
58 78 98
58 84 175
58 85 60
58 90 152
58 91 205
58 95 218
58 97 78
59 61 82
59 66 111
59 74 93
59 75 120
59 78 94
59 81 125
59 97 91
59 98 82
59 99 185
60 64 144
60 68 180
60 73 133
60 76 161
60 84 319
60 91 194
60 95 268
60 97 360
61 62 80
61 70 105
61 71 117
61 74 75
61 78 97
61 99 104
62 69 106
62 71 105
62 99 60
63 73 197
63 75 208
63 83 26
63 84 22
63 90 43
63 93 254
63 95 63
63 96 77
63 97 233
64 80 195
64 82 74
64 86 100
65 70 63
65 78 77
65 79 141
65 85 42
65 96 273
65 97 139
66 67 89
66 80 119
66 81 114
66 82 117
66 86 94
66 92 104
66 93 53
66 98 45
67 80 37
67 81 97
67 82 101
67 86 110
67 92 47
67 93 136
67 94 132
67 98 94
68 76 53
68 82 110
68 84 204
68 86 80
68 91 21
68 93 107
68 96 147
68 97 180
69 70 69
69 79 85
69 99 64
70 78 49
70 79 119
71 74 59
71 77 145
71 81 131
71 87 95
71 99 164
72 77 42
72 80 73
72 81 44
72 92 54
72 94 90
73 76 59
73 84 185
73 91 108
73 95 135
73 96 128
73 97 266
74 81 104
74 87 108
75 76 215
75 78 91
75 84 189
75 85 97
75 90 173
75 91 177
75 93 120
75 96 184
75 97 35
76 84 175
76 91 49
76 95 140
76 96 114
77 87 49
77 94 77
78 97 91
79 99 123
80 81 85
80 82 135
80 86 147
80 92 31
80 94 96
80 98 111
81 87 75
81 92 54
81 94 133
81 98 76
82 86 38
82 93 125
83 84 27
83 90 18
83 93 246
83 95 84
83 96 87
84 90 37
84 93 231
84 95 59
84 96 60
85 88 112
85 97 127
86 93 90
88 89 76
90 93 235
90 95 96
90 96 91
90 97 201
91 93 103
91 95 163
91 96 128
92 94 109
92 98 86
93 95 235
93 97 92
95 96 42
97 98 125
