100 781
38 82 99
38 84 111
38 88 168
38 89 61
38 93 159
38 94 120
38 98 77
39 46 115
39 54 109
39 59 57
39 63 21
39 65 165
39 68 201
39 69 27
39 73 215
39 80 84
39 89 66
39 91 64
39 95 41
40 48 75
40 57 150
40 64 84
40 65 110
40 74 121
40 84 120
40 88 63
40 93 39
40 94 140
40 98 104
41 48 126
41 62 48
41 67 93
41 77 111
41 78 79
41 85 22
41 87 83
41 97 97
42 43 30
42 45 32
42 49 96
42 50 92
42 68 80
42 73 75
42 81 84
43 45 36
43 46 101
43 52 99
43 68 89
43 73 93
43 81 67
43 91 81
44 51 70
44 53 42
44 61 77
44 71 25
44 83 38
45 46 83
45 49 68
45 50 60
45 52 68
45 68 112
45 73 107
45 81 56
45 91 86
46 50 43
46 52 39
46 54 16
46 65 115
46 81 35
46 91 57
46 95 74
47 62 57
47 67 38
47 77 90
47 78 162
47 79 86
47 85 92
47 86 97
48 60 100
48 62 138
48 64 48
48 67 157
48 77 124
48 87 61
48 88 24
48 93 46
48 99 88
49 50 25
49 52 28
49 73 165
49 81 73
49 90 30
50 52 8
50 54 59
50 73 166
50 81 50
50 90 41
50 91 86
51 53 43
51 58 93
51 60 118
51 61 104
51 71 45
51 83 63
51 90 122
51 96 86
52 53 122
52 54 53
52 65 139
52 81 51
52 90 37
52 91 87
53 71 25
53 83 19
53 90 86
53 96 117
53 99 149
54 65 101
54 68 203
54 81 47
54 83 145
54 89 109
54 90 81
54 91 58
54 95 70
55 56 66
55 59 102
55 72 28
55 75 72
55 80 75
55 82 54
56 72 44
56 75 21
56 82 28
56 84 113
56 94 99
56 98 108
57 66 11
57 74 52
57 77 64
57 79 57
57 84 174
57 86 71
57 93 125
57 94 188
58 60 94
58 71 129
58 78 139
58 96 98
58 97 90
59 63 62
59 69 35
59 72 105
59 80 26
59 89 73
60 64 78
60 87 65
60 88 99
60 96 41
60 97 86
60 99 27
61 71 82
61 76 82
61 92 70
62 67 45
62 77 74
62 78 122
62 79 86
62 85 49
62 86 121
62 87 114
62 93 158
62 97 145
63 68 188
63 69 27
63 80 87
63 81 108
63 89 87
63 91 71
63 95 52
64 65 74
64 87 77
64 88 30
64 93 77
64 99 55
65 83 167
65 88 94
65 89 118
65 90 142
65 91 146
65 93 128
65 95 144
65 96 101
65 98 178
65 99 97
66 74 63
66 77 62
66 79 51
66 84 185
66 86 60
66 94 198
67 77 52
67 79 51
67 85 93
67 86 77
67 87 149
68 73 26
68 81 157
69 80 60
69 89 75
69 95 69
70 76 27
70 92 21
71 83 34
71 92 142
72 75 58
72 80 81
72 82 26
72 89 139
72 98 123
74 77 106
74 79 107
74 84 122
74 86 123
74 93 109
74 94 135
74 98 140
75 82 48
75 84 128
75 94 112
75 98 127
76 92 20
77 79 22
77 86 71
77 87 136
77 93 120
78 85 73
78 87 118
78 97 55
79 86 48
80 82 98
80 89 90
81 89 130
81 90 89
81 91 38
81 95 61
82 84 113
82 89 140
82 94 104
83 90 74
83 96 133
84 93 145
84 94 20
84 98 34
85 87 104
85 97 103
87 88 76
87 93 106
87 97 89
87 99 72
88 93 48
88 99 81
89 91 99
89 95 78
90 96 159
91 95 24
93 94 166
93 98 136
94 98 47
96 99 33
