100 739
63 90 39
63 97 55
64 68 57
64 71 29
64 78 60
65 70 62
65 75 119
65 77 88
65 94 51
65 98 126
66 73 115
66 76 117
66 81 122
66 86 37
66 87 52
66 89 94
66 96 16
66 99 46
67 84 89
68 78 73
69 73 140
69 75 131
69 77 140
69 82 145
69 83 63
69 86 121
69 87 131
69 92 96
69 98 134
70 77 64
70 90 60
70 94 14
70 98 82
71 78 60
72 79 77
72 80 83
72 82 65
72 84 72
72 92 96
72 95 72
73 74 69
73 92 203
74 85 138
74 86 148
74 87 179
74 88 158
75 77 95
75 83 83
75 94 143
75 98 131
76 81 31
76 87 143
76 89 28
76 93 41
76 99 108
77 83 135
77 92 138
77 94 73
77 98 44
78 87 173
79 80 50
79 84 60
79 95 44
80 82 88
80 95 11
80 97 157
81 87 138
81 89 30
81 93 42
82 92 63
82 95 83
82 98 76
83 91 66
83 92 150
84 95 95
85 88 26
85 91 122
86 87 34
86 92 125
86 96 21
86 99 78
87 89 115
87 92 108
87 96 37
88 91 147
89 93 64
89 96 105
89 99 96
90 97 66
92 98 103
94 98 95
96 99 62
