100 766
18 46 96
18 56 188
18 65 77
18 71 140
18 91 95
18 92 77
19 33 67
19 44 70
19 47 34
19 50 118
19 63 55
19 70 32
19 83 91
19 93 57
19 96 24
20 25 40
20 27 110
20 36 46
20 54 51
20 62 81
20 64 109
20 67 81
20 68 71
20 84 39
20 85 57
20 86 89
21 40 77
21 76 63
21 82 111
21 87 46
21 89 80
21 90 109
21 95 66
22 23 73
22 24 87
22 28 71
22 56 78
22 62 172
22 67 73
22 72 95
22 99 40
23 24 104
23 28 83
23 36 98
23 41 100
23 56 74
23 59 81
23 66 83
23 67 74
23 68 87
23 72 103
23 74 101
23 99 88
24 41 92
24 56 33
24 72 12
24 99 128
25 27 83
25 36 29
25 54 29
25 64 86
25 66 44
25 67 87
25 68 83
25 74 91
25 84 10
25 85 75
25 86 128
26 32 35
26 34 71
26 35 35
26 39 17
26 42 0
26 59 57
26 60 122
26 65 85
26 69 27
26 81 32
26 92 29
27 36 110
27 48 38
27 52 148
27 54 59
27 60 82
27 64 11
27 71 125
27 74 113
27 84 92
27 85 95
27 88 124
27 94 93
27 98 13
28 36 69
28 56 135
28 62 109
28 66 79
28 67 13
28 68 13
28 86 136
28 99 39
29 32 105
29 43 72
29 45 35
29 46 37
29 47 111
29 49 25
29 58 119
29 60 135
29 65 48
29 70 113
29 71 93
29 73 109
29 80 75
29 91 74
29 94 137
29 97 65
30 31 151
30 32 118
30 34 74
30 35 78
30 39 89
30 43 87
30 46 71
30 49 82
30 65 69
30 71 163
30 91 44
31 43 72
31 45 120
31 46 128
31 50 50
31 73 183
31 80 94
31 91 113
31 97 165
32 35 65
32 39 42
32 42 35
32 46 96
32 58 130
32 65 73
32 69 28
32 71 70
32 74 74
32 81 63
32 84 161
32 92 18
32 97 137
33 44 5
33 47 73
33 51 102
33 55 192
33 57 112
33 63 46
33 70 72
33 73 79
33 77 139
33 83 30
33 93 10
33 96 85
33 97 124
34 35 36
34 39 58
34 41 107
34 42 71
34 46 121
34 56 171
34 72 187
34 81 71
34 91 113
35 39 22
35 41 123
35 42 35
35 46 102
35 58 192
35 59 82
35 65 82
35 81 47
36 54 58
36 62 120
36 66 25
36 67 59
36 68 57
36 84 19
36 86 133
37 40 161
37 52 153
37 55 136
37 61 36
37 75 84
37 79 127
37 82 99
37 87 160
37 88 192
38 62 124
38 76 65
38 78 7
38 85 109
38 86 92
38 90 89
38 95 93
39 42 17
39 59 73
39 60 133
39 65 73
39 69 43
39 71 111
39 81 43
39 92 43
40 52 26
40 60 228
40 61 161
40 64 155
40 71 266
40 75 88
40 76 90
40 82 64
40 87 46
40 88 174
40 89 8
40 90 78
40 95 54
41 56 70
41 59 114
41 72 81
41 81 106
42 59 57
42 60 122
42 65 85
42 69 27
42 81 32
42 92 29
43 45 81
43 46 58
43 49 60
43 50 113
43 80 85
43 91 43
44 50 187
44 51 104
44 55 189
44 57 115
44 60 228
44 63 51
44 70 76
44 73 84
44 77 138
44 83 25
44 93 13
44 94 202
44 96 87
44 97 129
45 46 69
45 47 76
45 49 58
45 50 133
45 58 117
45 63 102
45 70 78
45 71 110
45 73 82
45 80 43
45 94 144
45 97 47
46 49 11
46 60 151
46 65 23
46 71 110
46 80 101
46 91 41
46 97 102
47 50 130
47 58 133
47 63 39
47 70 2
47 73 48
47 80 56
47 83 103
47 93 64
47 96 55
47 97 71
48 52 128
48 53 115
48 54 96
48 57 145
48 58 108
48 60 78
48 61 215
48 64 37
48 71 119
48 75 161
48 84 130
48 86 205
48 88 88
48 89 143
48 94 74
48 98 25
49 65 28
49 71 104
49 80 92
49 91 51
49 97 91
50 70 130
50 80 95
50 96 100
50 97 171
51 53 48
51 57 22
51 58 92
51 63 90
51 73 83
51 77 101
51 83 114
51 88 76
51 93 106
51 97 116
52 61 147
52 64 138
52 75 72
52 82 64
52 87 70
52 88 147
52 89 25
52 90 82
52 94 192
52 95 72
52 98 142
53 57 30
53 58 56
53 60 110
53 63 117
53 71 115
53 73 97
53 75 164
53 82 208
53 88 36
53 94 78
54 60 125
54 62 128
54 64 59
54 66 70
54 74 104
54 84 39
54 85 58
54 90 127
54 98 72
55 61 115
55 63 219
55 77 62
55 79 51
55 83 173
56 59 137
56 67 132
56 72 28
56 74 169
56 81 146
56 99 117
57 58 69
57 60 132
57 63 90
57 71 128
57 73 75
57 77 122
57 83 128
57 88 64
57 93 114
57 94 101
57 97 100
58 60 66
58 61 231
58 63 119
58 65 143
58 71 60
58 73 88
58 82 248
58 83 182
58 87 282
58 88 74
58 92 141
58 93 157
58 94 40
58 97 74
58 98 122
59 66 85
59 69 47
59 71 133
59 72 164
59 74 42
59 81 35
59 84 119
59 92 58
60 64 93
60 65 136
60 66 139
60 69 100
60 71 42
60 73 150
60 74 97
60 80 191
60 82 256
60 84 141
60 88 107
60 92 94
60 94 31
60 97 121
60 98 77
61 75 74
61 77 119
61 79 120
61 82 106
61 88 160
62 64 179
62 67 116
62 68 103
62 84 120
62 85 95
62 86 31
62 99 132
63 70 38
63 73 33
63 80 93
63 83 76
63 93 41
63 97 78
64 66 119
64 74 124
64 75 184
64 82 199
64 84 95
64 85 88
64 86 170
64 88 125
64 89 147
64 90 110
64 94 101
64 95 149
64 98 17
65 71 97
65 91 54
66 67 67
66 68 70
66 69 115
66 74 63
66 84 36
66 99 114
67 68 13
67 84 78
67 99 48
68 84 74
68 85 128
68 86 128
68 99 53
69 71 91
69 74 52
69 81 41
69 92 10
70 73 49
70 80 58
70 93 62
70 96 53
70 97 73
71 73 124
71 74 110
71 84 173
71 88 125
71 92 82
71 94 52
71 97 87
71 98 120
73 80 88
73 83 108
73 93 74
73 94 128
73 97 47
74 81 70
74 84 89
74 92 58
74 94 129
75 82 47
75 87 107
75 88 135
75 89 92
75 98 182
76 78 60
76 87 91
76 90 65
76 95 38
77 79 111
77 83 127
78 86 99
78 90 90
79 82 223
80 91 119
80 96 77
80 97 75
81 92 49
82 87 64
82 89 72
82 95 116
83 93 38
83 96 106
84 85 81
84 86 129
85 86 82
85 90 86
85 98 105
86 99 162
87 89 53
87 95 71
88 94 77
88 98 111
89 90 70
89 95 49
90 95 43
92 94 122
93 96 76
94 97 107
94 98 84
