100 767
13 34 73
13 56 92
13 69 110
13 72 91
13 82 117
13 86 58
13 91 81
14 20 54
14 26 105
14 37 58
14 38 17
14 49 75
14 57 100
14 94 50
15 16 122
15 21 92
15 33 16
15 40 99
15 41 54
15 43 70
15 55 49
15 68 69
15 76 72
16 19 200
16 22 75
16 25 138
16 27 177
16 31 80
16 33 132
16 35 154
16 40 60
16 43 64
16 55 103
16 59 118
16 68 74
16 80 198
16 84 143
16 95 160
16 98 210
17 23 33
17 26 50
17 30 51
17 37 82
17 49 57
17 78 111
18 20 96
18 38 119
18 45 72
18 50 22
18 57 51
18 60 87
18 62 73
18 70 105
18 75 40
18 77 34
18 87 29
18 90 91
18 94 76
18 99 117
19 21 302
19 27 25
19 28 121
19 29 104
19 31 124
19 34 191
19 35 47
19 39 164
19 42 258
19 45 135
19 53 129
19 55 198
19 58 154
19 59 85
19 63 170
19 64 27
19 68 183
19 71 42
19 72 168
19 77 104
19 83 156
19 84 118
19 85 101
19 87 158
19 90 48
19 91 128
19 95 141
19 96 74
19 99 23
20 37 109
20 38 38
20 50 101
20 60 109
20 62 88
20 87 81
20 92 151
20 94 32
21 33 86
21 41 62
21 42 106
21 43 161
21 51 190
21 55 122
21 74 200
21 76 35
21 78 280
21 88 39
22 25 62
22 31 84
22 35 117
22 40 101
22 43 140
22 59 105
22 64 136
22 66 120
22 68 128
22 80 128
22 83 125
22 84 73
22 95 85
22 96 125
22 98 147
23 26 68
23 30 61
23 49 87
23 54 70
23 73 195
23 74 181
23 78 99
24 32 28
24 34 26
24 39 109
24 47 25
24 56 65
24 58 132
24 69 63
24 72 122
24 79 94
24 81 65
24 83 108
24 84 153
24 86 116
24 91 82
24 95 141
24 96 119
25 31 123
25 35 112
25 39 66
25 59 125
25 66 69
25 80 83
25 83 62
25 84 31
25 95 24
25 96 87
25 98 113
26 30 17
26 37 48
26 49 34
26 54 19
26 65 87
27 28 128
27 31 103
27 35 23
27 42 258
27 43 221
27 45 155
27 51 146
27 53 119
27 59 66
27 64 3
27 69 107
27 71 26
27 84 95
27 85 92
27 90 72
27 95 120
27 96 60
27 99 48
28 35 130
28 36 31
28 45 90
28 50 134
28 51 24
28 53 85
28 55 149
28 63 61
28 64 131
28 67 81
28 73 101
28 77 137
28 85 76
28 90 104
28 93 41
28 97 65
28 99 127
29 46 104
29 58 55
29 60 91
29 62 101
29 69 116
29 70 47
29 72 74
29 75 59
29 77 76
29 90 89
29 91 64
29 96 133
29 99 81
30 54 9
30 65 85
30 74 140
30 78 72
31 35 81
31 40 40
31 43 118
31 51 142
31 53 67
31 55 93
31 59 39
31 64 103
31 68 68
31 84 110
31 85 64
31 95 137
32 34 46
32 47 54
32 56 75
32 69 82
32 86 87
33 40 113
33 41 61
33 43 75
33 55 65
33 68 85
33 76 73
33 88 96
34 39 102
34 47 25
34 56 39
34 79 72
34 81 40
34 83 103
34 95 141
35 40 121
35 43 199
35 53 105
35 59 46
35 64 22
35 71 34
35 83 136
35 84 83
35 85 80
35 90 92
35 91 159
35 93 161
35 96 64
35 99 70
36 45 58
36 51 51
36 53 115
36 57 99
36 59 136
36 63 49
36 67 97
36 73 102
36 77 113
36 85 103
36 90 93
36 93 64
36 97 42
36 99 121
37 38 75
37 49 24
37 54 63
37 65 96
37 94 91
38 49 92
38 57 102
38 60 147
38 62 126
38 87 96
38 92 186
38 94 42
39 47 84
39 52 81
39 56 120
39 61 96
39 66 54
39 69 89
39 79 67
39 80 70
39 81 87
39 83 8
39 84 72
39 95 46
39 96 90
40 43 80
40 51 149
40 53 69
40 55 59
40 59 76
40 68 29
40 85 82
41 42 100
41 53 111
41 55 62
41 76 29
41 88 46
42 51 120
42 55 148
42 63 137
42 67 67
42 73 93
42 74 93
42 76 91
42 78 174
42 88 70
42 93 102
43 53 139
43 55 79
43 68 67
44 46 89
44 58 147
44 62 147
44 70 145
44 72 143
44 82 95
44 86 153
44 90 271
44 92 59
45 50 50
45 51 109
45 54 152
45 57 40
45 63 77
45 65 91
45 75 98
45 77 75
45 87 61
45 90 90
45 93 120
45 97 55
45 99 124
46 58 57
46 60 80
46 70 62
46 72 56
46 82 75
46 86 101
46 92 100
47 56 62
47 61 141
47 69 57
47 79 72
47 80 146
47 81 50
47 83 83
47 91 99
47 96 107
48 52 76
48 61 48
48 80 88
48 89 30
48 98 69
49 54 53
49 65 107
49 97 156
50 57 31
50 62 93
50 70 126
50 75 57
50 77 42
50 87 20
50 90 89
50 94 74
50 97 105
50 99 119
51 53 79
51 55 136
51 59 123
51 63 62
51 67 60
51 68 146
51 73 87
51 85 79
51 88 152
51 90 128
51 93 18
51 97 74
51 99 149
52 56 101
52 61 29
52 66 73
52 79 41
52 80 72
52 81 75
52 83 89
52 89 49
52 98 88
53 55 73
53 59 65
53 68 72
53 85 28
53 90 145
53 93 87
54 63 138
54 65 75
54 74 133
54 78 69
54 94 148
54 97 134
55 59 118
55 68 31
55 76 91
55 88 108
56 61 130
56 79 66
56 81 33
56 84 184
56 86 145
56 89 143
57 63 109
57 65 101
57 77 72
57 87 26
57 90 111
57 94 65
57 97 87
58 60 89
58 69 130
58 70 36
58 72 21
58 75 102
58 77 124
58 82 108
58 86 101
58 91 55
58 96 165
58 99 134
59 64 67
59 68 99
59 71 81
59 84 103
59 85 45
59 90 120
59 96 105
60 62 21
60 70 55
60 75 75
60 77 97
60 87 107
60 92 99
61 66 70
61 79 70
61 80 62
61 83 104
61 89 27
61 98 66
62 70 72
62 75 70
62 77 90
62 87 89
62 94 94
63 65 62
63 67 71
63 73 57
63 74 84
63 78 129
63 85 138
63 90 139
63 93 62
63 97 22
64 69 104
64 71 22
64 75 142
64 77 132
64 83 136
64 84 92
64 85 94
64 90 75
64 95 116
64 96 57
64 99 50
65 73 79
65 74 89
65 78 84
65 97 59
66 80 17
66 83 60
66 84 94
66 95 66
66 98 53
67 73 47
67 74 67
67 76 133
67 78 148
67 88 119
67 93 42
68 85 92
68 93 149
69 71 83
69 79 115
69 83 82
69 84 101
69 90 143
69 91 75
69 95 100
69 96 57
69 99 110
70 72 56
70 75 71
70 77 96
70 82 131
70 90 128
70 91 83
70 99 127
71 83 114
71 84 76
71 90 90
71 95 98
71 96 34
71 99 59
72 82 92
72 86 80
72 91 54
72 99 149
73 74 29
73 78 101
73 93 74
73 97 77
74 78 83
74 88 163
74 93 101
74 97 102
75 77 25
75 87 70
75 90 75
75 94 112
75 99 92
76 88 23
77 87 60
77 90 59
77 96 167
77 99 83
78 97 136
79 80 95
79 81 35
79 83 74
79 89 90
79 95 113
80 83 76
80 84 109
80 89 85
80 95 82
80 98 37
81 83 91
82 86 60
82 91 139
82 92 140
83 84 65
83 90 201
83 95 40
83 96 81
84 85 148
84 95 28
84 96 58
84 98 142
85 90 118
85 93 92
85 99 120
86 91 104
87 90 110
87 94 54
87 97 112
87 99 140
89 98 78
90 91 136
90 97 125
90 99 34
91 96 118
91 99 114
92 94 176
93 97 77
95 96 72
96 99 87
