100 752
24 43 85
24 44 96
24 50 58
24 56 51
24 63 95
24 76 117
24 87 50
24 88 112
24 98 182
25 26 112
25 29 48
25 41 63
25 42 100
25 44 114
25 47 93
25 51 157
25 55 148
25 58 87
25 59 25
25 71 139
25 84 123
25 87 148
25 89 150
26 29 70
26 35 157
26 38 73
26 41 126
26 42 119
26 44 66
26 46 131
26 50 106
26 51 50
26 59 114
26 63 74
26 66 149
26 79 91
26 84 90
26 94 92
27 28 53
27 46 181
27 48 103
27 49 87
27 62 59
27 64 52
27 82 27
27 86 67
27 93 84
27 96 83
27 97 41
27 99 75
28 37 39
28 61 100
28 64 44
28 77 32
28 78 72
28 82 65
28 83 128
28 90 151
28 93 102
28 96 101
28 97 50
29 41 90
29 42 76
29 44 96
29 46 104
29 47 140
29 48 200
29 50 132
29 51 119
29 55 166
29 58 85
29 59 61
29 63 131
29 76 157
29 79 146
29 84 81
29 95 255
30 33 90
30 34 116
30 35 145
30 40 74
30 54 74
30 57 70
30 60 79
30 66 43
30 79 99
30 83 179
31 34 91
31 35 13
31 37 151
31 40 139
31 42 103
31 46 68
31 48 139
31 57 91
31 66 149
31 67 165
31 72 137
31 80 96
31 83 26
31 84 76
31 93 98
31 96 96
32 45 59
32 48 106
32 49 91
32 52 40
32 58 183
32 74 97
32 75 33
32 86 106
32 99 106
33 40 85
33 53 81
33 54 111
33 90 349
34 35 80
34 40 60
34 53 86
34 57 87
34 66 134
34 67 99
34 68 74
34 72 51
34 77 129
34 83 97
35 42 114
35 46 79
35 57 79
35 66 137
35 68 152
35 72 127
35 79 115
35 83 35
35 84 82
35 96 107
36 41 84
36 43 24
36 44 69
36 50 39
36 56 31
36 76 56
36 87 33
37 61 91
37 64 72
37 67 69
37 68 120
37 72 109
37 73 77
37 77 7
37 78 69
37 90 142
38 44 90
38 51 24
38 63 48
38 66 121
38 79 84
38 88 71
38 94 31
38 98 91
39 42 169
39 45 37
39 46 187
39 48 136
39 52 105
39 55 44
39 65 56
39 69 23
39 71 50
39 74 98
39 75 63
39 91 3
39 95 89
40 53 48
40 57 89
40 66 108
40 68 80
40 72 73
40 83 152
40 84 193
41 42 160
41 44 91
41 47 109
41 50 100
41 59 38
41 63 143
41 76 71
42 46 36
42 48 126
42 55 125
42 58 42
42 59 124
42 63 193
42 65 190
42 71 142
42 75 185
42 80 100
42 83 108
42 84 50
42 89 197
42 93 124
42 96 124
43 56 55
43 76 32
44 50 41
44 51 71
44 56 52
44 59 101
44 63 51
44 76 114
44 87 51
45 46 195
45 48 121
45 52 69
45 55 69
45 58 151
45 69 56
45 71 86
45 74 80
45 75 28
45 80 157
45 81 118
45 85 88
45 91 38
46 55 146
46 57 137
46 58 73
46 59 158
46 63 205
46 75 191
46 79 141
46 80 79
46 83 72
46 84 43
46 93 98
46 96 98
46 99 139
47 58 132
47 59 94
47 65 117
47 71 104
47 89 67
47 95 147
48 49 95
48 52 146
48 55 116
48 58 123
48 75 103
48 80 43
48 83 119
48 86 86
48 93 52
48 96 54
48 99 32
49 52 120
49 62 94
49 75 117
49 82 84
49 86 21
49 93 120
49 96 122
49 99 69
50 51 99
50 56 11
50 63 65
50 87 10
51 63 40
51 79 86
51 84 132
51 88 87
51 94 51
52 74 65
52 75 56
52 81 122
52 85 105
52 86 138
52 95 157
52 99 146
53 68 55
53 72 65
54 60 44
54 66 79
54 70 72
54 98 116
55 58 87
55 65 74
55 69 57
55 71 34
55 75 84
55 80 136
55 89 113
55 91 46
55 95 119
55 96 161
55 99 144
56 59 127
56 63 74
56 87 2
57 58 204
57 66 58
57 79 60
57 83 114
57 84 114
58 59 113
58 71 100
58 75 157
58 80 111
58 84 91
58 89 156
58 91 134
58 93 137
58 96 138
59 65 192
59 76 109
59 87 128
59 89 158
60 66 59
60 70 39
60 79 100
60 88 141
60 94 89
60 98 82
61 67 122
61 73 76
61 77 92
61 78 28
61 90 52
61 92 24
62 64 47
62 73 45
62 78 92
62 82 31
62 90 148
62 92 97
62 97 35
63 84 163
63 87 72
63 88 71
63 94 79
63 98 122
64 73 9
64 77 66
64 78 55
64 82 42
64 90 127
64 97 15
65 69 34
65 71 48
65 81 112
65 85 86
65 89 63
65 91 54
65 95 47
66 70 93
66 79 59
66 84 155
66 94 93
66 98 127
67 68 57
67 72 57
67 77 76
67 78 114
67 90 162
68 72 25
68 83 161
68 90 215
69 71 48
69 81 106
69 85 75
69 89 96
69 91 20
69 95 66
70 88 110
70 94 81
70 98 44
71 80 168
71 89 79
71 91 51
71 95 95
72 77 114
72 78 167
72 83 136
72 90 219
73 78 50
73 90 120
73 92 66
73 97 20
74 75 90
74 81 57
74 85 46
74 91 96
74 95 108
75 81 137
75 85 109
75 91 65
75 99 113
77 78 69
77 82 96
77 83 129
77 90 144
77 92 102
77 96 120
77 97 78
78 90 79
78 92 33
78 97 70
79 84 104
79 94 68
80 83 76
80 93 26
80 96 27
80 99 61
81 85 31
81 89 161
81 95 79
82 86 66
82 97 27
82 99 93
83 84 93
83 93 73
83 96 72
84 96 137
85 91 84
85 95 63
86 93 103
86 96 105
86 99 56
88 94 81
88 98 70
89 95 82
90 92 53
90 97 140
91 95 86
93 96 2
93 99 55
94 98 75
96 99 56
