100 732
40 81 167
40 97 78
41 65 90
41 69 101
41 74 67
41 75 81
41 89 69
41 94 23
42 43 91
42 51 77
42 52 55
42 55 80
42 60 101
42 62 95
42 72 152
42 86 48
42 91 112
43 46 73
43 52 143
43 55 31
43 57 113
43 58 85
43 62 98
43 67 99
43 68 141
43 71 109
43 86 128
44 47 60
44 51 127
44 54 19
44 72 152
44 73 20
44 77 83
44 79 147
44 81 152
44 91 127
44 97 26
44 99 132
45 48 78
45 61 107
45 63 69
45 69 80
45 75 114
45 83 88
45 84 26
45 87 78
45 90 107
46 49 117
46 55 76
46 57 89
46 58 18
46 71 104
46 96 75
47 51 158
47 54 73
47 59 73
47 73 78
47 79 99
47 97 80
48 56 93
48 61 111
48 62 94
48 63 106
48 68 59
48 69 120
48 72 40
48 75 126
48 83 163
48 84 52
48 86 126
48 91 82
48 92 95
48 99 71
49 57 28
49 58 103
49 67 117
49 71 23
49 78 77
49 88 5
50 78 24
51 52 49
51 54 108
51 62 135
51 72 129
51 73 131
51 77 174
51 81 113
51 86 49
51 91 79
52 70 94
52 81 109
52 82 89
52 86 65
52 91 120
52 99 192
53 63 185
53 83 246
53 90 153
54 64 119
54 72 137
54 73 26
54 77 87
54 81 143
54 86 141
54 91 109
54 97 36
54 99 122
55 58 92
55 60 86
55 62 117
55 86 125
55 96 111
56 64 53
56 66 101
56 72 72
56 75 83
56 76 55
56 77 79
56 92 3
56 99 34
57 58 75
57 62 168
57 71 27
57 88 31
58 67 152
58 71 93
58 88 106
58 96 86
59 66 212
59 77 165
59 80 47
59 97 126
60 70 75
60 82 53
60 85 46
60 93 100
60 95 65
60 96 113
61 62 79
61 63 49
61 67 42
61 68 60
61 84 104
62 63 116
62 67 60
62 68 46
62 72 107
62 84 124
62 86 86
62 91 101
62 99 148
63 67 92
63 68 79
63 83 130
63 84 76
63 87 117
63 90 87
64 66 59
64 73 97
64 76 30
64 77 36
64 92 51
64 98 45
64 99 76
65 66 56
65 69 114
65 74 142
65 75 68
65 76 44
65 94 106
65 98 40
66 74 177
66 76 46
66 77 80
66 89 181
66 94 149
66 97 133
66 98 23
66 99 131
67 68 71
67 71 98
67 86 145
68 72 86
68 84 78
68 86 116
68 91 104
69 75 46
69 83 83
69 84 86
69 87 84
69 89 167
69 94 124
69 99 131
70 81 116
70 82 22
70 85 63
71 78 80
71 88 28
72 75 131
72 77 126
72 84 89
72 86 107
72 91 50
72 92 73
72 99 41
73 77 64
73 86 159
73 91 118
73 97 10
73 99 114
74 89 4
74 94 43
75 76 90
75 84 110
75 87 130
75 89 151
75 94 105
75 99 109
76 77 65
76 92 54
76 98 24
77 92 76
77 97 57
77 98 74
77 99 89
79 80 115
79 81 91
81 82 131
81 99 241
82 85 50
83 84 112
83 87 12
83 90 94
83 94 174
84 87 103
84 90 130
84 99 108
85 93 81
85 95 33
85 96 127
86 91 63
87 90 84
89 94 46
91 97 126
91 99 73
92 97 118
92 99 34
93 95 48
93 96 79
95 96 106
