100 826
48 74 56
48 78 60
49 61 103
49 64 203
49 65 85
49 68 91
49 73 106
49 91 245
49 94 207
49 95 71
49 98 109
50 53 148
50 54 114
50 56 32
50 71 53
50 80 146
50 86 123
51 58 191
51 59 126
51 66 71
51 69 226
51 72 85
51 73 124
51 74 33
51 79 81
51 84 118
51 90 90
52 64 143
52 83 146
52 91 54
52 94 145
53 55 69
53 63 27
53 75 51
53 80 35
53 86 111
53 87 24
53 92 41
54 55 144
54 58 118
54 60 73
54 62 63
54 69 73
54 80 120
54 86 42
54 87 133
54 99 87
55 63 70
55 80 87
55 86 123
55 87 84
55 92 29
56 71 30
56 82 126
56 88 134
56 97 101
57 61 57
57 66 34
57 68 40
57 73 69
57 78 33
58 59 82
58 60 59
58 72 128
58 75 208
58 84 75
58 96 123
58 98 199
58 99 111
59 60 122
59 61 105
59 69 111
59 72 48
59 73 96
59 79 66
59 84 55
59 90 58
59 96 65
59 99 79
60 62 122
60 69 118
60 75 157
60 80 120
60 84 132
60 86 60
60 87 133
61 65 133
61 66 69
61 68 66
61 72 71
61 73 12
61 74 88
61 78 72
61 79 56
61 90 55
61 95 83
61 98 132
62 69 26
62 95 222
62 98 74
62 99 58
63 82 250
63 87 50
63 92 41
64 65 179
64 76 172
64 81 95
64 83 48
64 91 188
64 93 112
64 94 4
64 98 203
65 69 102
65 73 127
65 81 203
65 91 286
65 93 176
65 95 148
65 98 32
65 99 117
66 74 44
66 78 66
66 79 68
67 70 48
67 76 104
67 77 24
67 81 70
67 82 129
67 83 163
67 88 128
67 93 47
67 97 34
68 78 13
68 90 115
68 95 28
69 71 167
69 86 115
69 96 62
69 98 71
69 99 32
70 71 65
70 77 31
70 81 100
70 82 136
70 88 138
70 93 63
70 97 36
71 77 96
71 82 129
71 88 136
71 97 78
72 73 66
72 79 19
72 84 77
72 90 16
72 96 80
72 99 109
73 74 92
73 79 53
73 90 50
73 95 93
73 96 71
73 98 124
74 79 53
74 84 117
74 90 63
75 80 54
75 87 45
76 81 91
76 85 29
76 93 116
77 81 70
77 93 36
77 97 39
78 90 116
78 95 39
79 84 96
79 90 10
79 96 84
80 86 80
80 87 13
80 92 65
81 83 93
81 85 111
81 93 39
81 94 91
81 97 104
82 88 9
82 89 141
82 92 215
82 93 176
82 97 104
83 85 147
83 94 44
84 90 93
84 96 121
84 99 130
85 89 78
85 93 140
85 94 176
86 87 93
86 92 120
87 92 60
88 89 133
88 97 105
90 96 74
90 99 106
91 94 191
93 94 109
93 97 75
93 98 183
96 98 91
96 99 36
98 99 89
