100 682
15 93 92
16 19 132
16 20 87
16 22 38
16 23 104
16 38 101
16 48 113
16 49 87
16 50 125
16 51 109
16 52 92
16 53 118
16 56 93
16 61 49
16 66 11
16 68 43
16 75 143
16 76 94
16 77 84
16 94 67
17 24 78
17 31 59
17 39 70
17 44 65
17 70 21
17 87 142
17 88 57
18 60 62
18 65 91
18 67 32
18 78 109
18 82 122
18 84 43
18 92 53
18 99 37
19 20 58
19 21 134
19 23 41
19 24 117
19 32 144
19 34 111
19 38 81
19 39 127
19 49 121
19 50 109
19 53 91
19 59 41
19 68 93
19 76 66
19 80 89
19 81 95
19 86 118
19 96 141
20 22 82
20 23 59
20 38 31
20 49 115
20 53 109
20 59 83
20 66 94
20 68 44
20 76 14
20 77 111
21 23 121
21 25 126
21 26 79
21 27 128
21 49 134
21 50 90
21 53 92
21 54 114
21 59 97
21 60 92
21 63 46
21 65 114
21 72 71
21 81 41
21 82 70
21 86 119
21 91 146
21 92 144
21 96 67
22 29 97
22 36 136
22 38 82
22 39 152
22 44 159
22 48 103
22 49 122
22 53 146
22 61 79
22 66 49
22 68 45
22 76 82
22 77 48
22 94 45
23 24 153
23 38 90
23 49 80
23 50 73
23 53 54
23 59 29
23 66 105
23 68 73
23 76 72
23 81 89
24 31 57
24 32 120
24 38 100
24 39 45
24 44 91
24 59 158
24 70 99
24 76 108
24 80 90
24 86 172
24 87 87
24 88 63
25 26 69
25 32 112
25 33 63
25 34 62
25 59 146
25 73 70
25 81 109
25 86 36
25 89 55
25 95 42
25 96 61
25 97 66
26 27 65
26 33 97
26 34 119
26 46 52
26 47 72
26 50 166
26 60 112
26 63 120
26 72 18
26 81 87
26 86 86
26 89 66
26 95 35
26 96 28
26 98 88
27 28 74
27 37 116
27 46 13
27 47 8
27 72 60
27 92 59
27 95 73
27 98 66
28 33 98
28 37 50
28 46 79
28 47 73
28 67 163
28 89 89
28 92 109
28 98 51
29 45 133
29 48 17
29 51 51
29 56 90
29 61 109
29 64 88
29 77 79
29 94 52
30 35 179
30 40 71
30 41 135
30 45 47
30 48 163
30 51 135
30 64 113
30 71 244
31 32 125
31 39 85
31 70 79
31 80 120
31 87 85
31 88 6
32 34 61
32 73 67
32 80 55
32 86 93
32 87 40
32 88 130
32 97 58
33 34 116
33 37 87
33 73 83
33 86 98
33 89 33
33 95 63
33 97 89
33 98 50
34 59 121
34 73 65
34 80 53
34 81 113
34 86 33
34 87 92
34 88 174
34 95 102
34 97 53
35 36 107
35 40 130
35 41 47
35 49 127
35 50 151
35 52 91
35 62 39
35 66 158
35 71 98
35 75 31
35 85 105
35 91 112
36 40 47
36 41 92
36 43 21
36 51 76
36 52 33
36 56 33
36 61 62
36 64 40
36 66 103
36 75 101
37 73 164
37 89 96
37 98 63
38 39 79
38 44 106
38 59 112
38 68 60
38 76 17
38 77 97
38 94 122
39 44 50
39 59 168
39 70 84
39 76 93
39 77 146
39 80 129
39 88 88
40 41 97
40 43 31
40 45 47
40 51 83
40 52 79
40 56 63
40 64 50
40 75 133
41 43 103
41 49 161
41 52 92
41 53 204
41 61 137
41 62 83
41 71 117
41 75 71
42 55 84
42 57 113
42 69 81
42 74 97
42 79 85
42 83 28
42 90 35
42 93 74
43 45 70
43 48 98
43 52 54
43 56 32
43 61 76
43 64 26
44 70 67
44 77 138
44 94 178
45 48 116
45 51 89
45 64 72
46 47 21
46 72 49
46 89 66
46 95 60
46 96 80
46 98 62
47 72 66
47 92 52
47 98 71
48 51 34
48 56 76
48 64 72
48 66 115
48 77 92
48 94 59
49 50 44
49 52 102
49 53 47
49 56 139
49 61 91
49 63 116
49 66 79
49 68 93
49 75 96
49 91 134
50 52 145
50 53 18
50 54 141
50 59 72
50 61 135
50 62 142
50 63 76
50 66 118
50 68 118
50 75 121
50 81 85
50 82 105
50 85 143
50 91 122
51 56 45
51 61 83
51 64 37
51 94 75
52 56 51
52 61 44
52 62 123
52 64 66
52 66 82
52 75 76
53 59 55
53 61 135
53 62 158
53 63 86
53 66 113
53 68 105
53 75 135
53 81 78
53 82 118
53 86 160
53 91 140
53 96 141
54 57 29
54 60 69
54 63 77
54 65 23
54 78 64
54 82 45
54 85 89
54 91 73
54 93 92
55 57 113
55 58 33
55 62 92
55 69 51
55 71 47
55 78 130
55 79 42
55 85 62
55 90 50
55 91 87
55 93 123
56 61 51
56 64 20
56 66 88
56 94 91
57 60 91
57 63 106
57 65 40
57 78 41
57 82 74
57 85 81
57 90 98
57 91 72
57 93 66
58 62 82
58 71 14
58 79 41
58 85 79
59 61 165
59 63 116
59 68 103
59 76 95
59 80 116
59 81 62
59 86 116
59 96 118
60 63 85
60 65 50
60 72 93
60 82 61
60 92 82
60 99 95
61 64 72
61 66 40
61 68 91
61 75 109
61 94 82
62 71 76
62 75 48
62 85 66
62 91 75
63 65 84
63 72 108
63 81 78
63 82 33
63 85 125
63 91 100
63 96 112
65 74 117
65 78 59
65 82 50
65 84 113
65 91 96
65 93 91
65 99 111
66 68 51
66 75 132
66 77 95
66 94 74
67 84 25
67 92 62
67 99 20
68 76 51
68 77 88
68 94 90
69 79 11
69 83 96
69 90 64
70 77 205
70 88 76
71 75 121
71 85 85
72 81 87
72 82 116
72 89 81
72 95 52
72 96 38
72 98 97
73 86 75
73 89 101
73 97 12
73 98 131
74 78 61
74 83 97
74 84 105
74 93 42
74 99 109
75 85 105
75 91 105
76 94 125
77 94 41
78 82 107
78 83 116
78 90 98
78 93 31
79 83 102
79 90 62
80 81 134
80 86 82
80 87 59
80 97 91
81 82 107
81 86 91
81 96 63
82 91 87
83 90 63
83 93 87
84 93 122
84 99 5
85 90 88
85 91 25
86 89 90
86 95 71
86 96 66
86 97 67
87 88 89
87 97 98
89 95 35
89 96 79
89 97 104
89 98 38
90 91 107
90 93 82
92 99 80
95 96 44
95 98 66
