100 716
20 80 185
20 83 102
20 84 135
20 97 181
21 28 105
21 32 106
21 34 148
21 42 79
21 53 131
21 57 81
21 63 171
21 70 81
21 84 34
22 25 70
22 31 50
22 33 17
22 35 11
22 45 26
22 60 93
22 87 46
23 29 170
23 44 18
23 56 114
23 59 77
23 61 139
23 62 86
23 66 10
23 67 147
23 69 173
23 72 114
23 74 122
23 78 95
23 79 99
23 97 37
24 27 65
24 30 93
24 37 49
24 39 123
24 52 98
24 63 191
24 68 110
24 71 41
24 77 56
24 95 149
25 31 104
25 33 80
25 43 91
25 45 47
25 51 89
25 55 168
25 60 96
25 69 151
25 86 85
26 36 131
26 41 17
26 56 83
26 57 93
26 58 64
26 61 50
26 64 53
26 67 56
26 76 86
26 84 97
26 91 53
26 92 37
26 97 153
27 28 61
27 37 64
27 70 58
27 71 24
27 77 40
28 32 79
28 53 136
28 70 33
28 71 81
28 77 68
28 83 147
29 31 74
29 35 121
29 59 179
29 60 78
29 62 119
29 66 170
29 69 10
29 74 62
29 78 123
29 79 128
29 81 91
29 86 79
29 87 135
30 37 139
30 39 33
30 50 67
30 52 8
30 68 22
30 77 73
30 90 71
30 95 81
31 35 47
31 60 69
31 62 75
31 69 66
31 74 102
31 80 87
31 81 36
31 86 54
31 87 66
32 36 67
32 39 193
32 41 143
32 53 58
32 54 124
32 61 130
32 70 93
32 72 132
32 73 84
32 84 91
32 97 159
33 35 16
33 40 71
33 45 33
33 49 74
33 54 155
33 79 68
33 80 45
33 81 63
33 82 62
33 87 34
34 37 125
34 42 76
34 63 26
34 70 142
35 45 36
35 49 78
35 60 97
35 62 77
35 69 113
35 79 65
35 80 53
35 81 50
35 86 80
35 87 36
36 41 115
36 44 113
36 49 136
36 53 9
36 54 136
36 56 127
36 61 86
36 66 120
36 67 138
36 72 96
36 73 101
36 79 159
36 84 109
36 97 92
37 42 159
37 63 143
37 71 48
37 73 245
37 77 83
38 40 134
38 43 133
38 46 98
38 48 73
38 51 124
38 54 119
38 55 73
38 72 198
38 73 155
38 75 119
38 83 92
38 89 35
38 90 106
38 99 94
39 50 35
39 52 32
39 53 242
39 65 98
39 68 13
39 83 88
39 90 40
39 95 57
39 99 53
40 43 31
40 49 85
40 51 73
40 54 94
40 55 131
40 72 98
40 73 125
40 79 108
40 80 65
40 82 22
40 83 151
40 87 78
40 89 99
41 53 116
41 56 85
41 57 92
41 58 80
41 61 39
41 67 64
41 76 99
41 84 82
41 92 53
41 97 145
42 57 102
42 63 94
42 70 111
42 84 112
43 51 44
43 54 120
43 55 113
43 72 128
43 73 154
43 80 84
43 82 12
43 89 102
44 49 95
44 53 122
44 56 120
44 59 95
44 62 78
44 66 8
44 67 151
44 72 96
44 73 170
44 74 130
44 78 110
44 79 88
44 80 122
44 81 115
44 97 30
45 51 92
45 60 97
45 80 77
45 82 65
45 86 81
46 47 38
46 48 86
46 50 60
46 65 49
46 75 33
46 83 117
46 89 129
46 90 58
46 94 40
46 95 75
46 99 50
47 50 75
47 65 21
47 75 21
47 94 8
47 95 71
48 54 98
48 65 125
48 68 91
48 73 119
48 83 31
48 89 79
48 90 51
48 99 45
49 54 119
49 62 51
49 66 100
49 72 44
49 73 125
49 78 170
49 79 35
49 80 30
49 81 73
49 82 97
49 87 42
49 97 114
50 65 65
50 68 45
50 90 26
50 95 37
50 99 36
51 55 81
51 82 57
51 83 183
51 89 102
52 68 25
52 73 153
52 77 73
52 83 91
52 90 69
52 95 85
53 56 133
53 61 90
53 62 168
53 66 129
53 67 143
53 72 100
53 73 97
53 79 166
53 83 182
53 84 103
53 87 184
53 97 101
54 55 164
54 72 90
54 73 40
54 80 123
54 82 116
54 83 74
54 89 90
55 75 166
55 89 79
56 59 122
56 61 61
56 67 33
56 78 177
56 92 74
56 97 93
57 58 92
57 63 191
57 76 81
57 84 83
58 64 20
58 76 28
58 85 62
58 91 18
58 93 67
59 61 172
59 66 87
59 67 153
59 74 117
59 78 59
59 88 164
59 96 177
59 97 102
59 98 212
60 69 68
60 74 136
60 81 105
60 86 17
61 67 56
61 72 171
61 84 98
61 92 72
61 97 105
62 66 79
62 69 117
62 72 87
62 74 103
62 78 123
62 79 18
62 80 61
62 81 39
62 87 52
63 70 169
64 67 72
64 76 49
64 85 54
64 88 78
64 91 2
64 92 31
64 93 65
65 68 106
65 75 43
65 90 81
65 94 29
65 95 52
65 99 81
66 72 103
66 74 125
66 78 102
66 79 91
66 97 34
67 88 61
67 92 41
67 96 90
67 97 123
68 77 95
68 83 98
68 90 53
68 95 60
68 99 67
69 74 70
69 78 131
69 81 86
69 86 69
70 71 82
70 77 83
70 84 100
71 77 35
72 73 85
72 79 77
72 80 68
72 81 116
72 82 117
72 87 85
72 97 103
73 77 165
73 80 137
73 82 148
73 83 89
73 84 174
73 89 129
73 95 219
74 78 61
74 81 95
75 94 16
75 95 89
75 99 83
76 85 81
76 91 47
76 93 81
77 83 142
78 79 141
78 81 134
78 97 130
78 98 268
79 80 43
79 81 40
79 87 35
79 97 115
80 81 66
80 82 71
80 83 194
80 87 21
80 97 143
81 87 47
82 83 169
82 87 79
82 89 108
83 89 85
83 90 73
83 99 71
85 88 55
85 91 56
85 92 68
85 93 17
85 96 55
85 98 81
88 92 66
88 96 29
88 98 80
89 99 113
90 95 63
90 99 13
91 92 33
91 93 66
92 96 90
93 96 65
93 98 79
94 95 79
95 99 71
96 98 51
