100 734
87 92 133
87 96 171
87 98 124
88 95 150
88 97 50
88 99 74
89 91 19
89 96 102
91 96 120
92 93 67
92 98 15
94 99 94
97 99 26
