100 805
46 86 108
47 59 93
47 62 88
47 70 48
47 79 75
47 96 123
48 61 38
48 74 131
48 88 120
48 90 32
48 93 93
49 56 106
49 75 89
49 88 12
49 93 36
50 64 18
50 81 13
50 87 41
51 53 139
51 58 99
51 60 58
51 63 91
51 65 26
51 71 98
51 76 99
51 77 82
51 84 111
51 89 49
51 91 106
52 59 115
52 60 79
52 65 97
52 68 144
52 70 101
52 77 42
52 79 83
52 80 68
52 89 76
52 97 64
53 58 195
53 64 141
53 71 66
53 75 221
53 76 45
53 81 170
53 87 118
53 91 48
54 55 39
54 67 17
54 94 147
54 95 35
54 99 37
55 57 57
55 67 45
55 68 79
55 72 49
55 73 74
55 82 97
55 95 16
55 99 43
56 75 108
56 83 31
56 88 94
57 68 82
57 72 59
57 95 42
58 60 47
58 74 128
58 75 130
58 77 64
58 80 45
58 83 124
58 89 61
58 97 44
59 68 100
59 70 47
59 72 130
59 73 107
59 79 36
59 85 63
59 86 27
59 96 194
60 65 50
60 74 167
60 75 171
60 77 36
60 80 66
60 89 14
60 96 312
60 97 62
61 74 102
61 75 106
61 90 29
62 70 125
62 86 141
62 96 37
63 65 86
63 69 94
63 78 56
63 82 57
63 84 32
63 92 75
63 94 141
64 81 31
64 87 23
65 73 163
65 76 124
65 77 63
65 79 174
65 82 125
65 84 98
65 89 37
65 91 131
66 69 44
66 78 83
66 81 202
66 94 95
66 98 32
66 99 196
67 69 193
67 72 94
67 82 108
67 94 130
67 95 45
67 98 185
67 99 23
68 72 30
68 73 20
68 77 172
68 79 116
68 82 129
68 84 140
68 85 67
68 86 117
68 95 81
68 99 120
69 71 124
69 78 40
69 82 118
69 84 112
69 92 50
69 94 95
69 98 25
70 79 28
70 80 142
70 86 55
71 76 27
71 81 187
71 89 146
71 91 18
71 92 75
72 73 32
72 82 115
72 84 132
72 85 91
72 95 51
72 99 92
73 79 118
73 82 110
73 84 120
73 85 85
73 95 80
73 99 112
74 75 14
74 88 94
74 97 162
75 76 222
75 88 81
75 90 135
75 93 117
76 87 145
76 91 14
76 92 103
77 79 125
77 80 56
77 84 142
77 89 35
77 97 50
78 82 80
78 84 73
78 92 48
78 94 99
78 98 56
79 80 135
79 86 58
80 83 114
80 97 5
81 87 54
81 91 181
82 84 28
82 94 119
82 98 124
82 99 85
84 89 131
84 94 136
84 98 125
84 99 114
85 86 65
86 96 178
87 91 136
88 93 48
89 97 72
90 93 122
91 92 93
92 98 76
94 98 74
94 99 116
95 99 52
98 99 166
