100 785
54 75 204
54 80 180
54 82 182
54 86 21
54 88 95
54 89 82
54 91 83
54 98 99
54 99 281
55 58 114
55 67 103
55 70 93
55 88 25
55 89 66
55 91 62
55 93 81
56 57 85
56 62 83
56 73 104
56 94 47
57 62 47
57 66 74
57 78 73
57 90 46
57 94 42
58 60 95
58 63 117
58 66 181
58 68 57
58 69 222
58 70 81
58 71 237
58 76 107
58 78 146
58 81 75
58 86 124
58 89 50
58 91 54
58 92 89
58 95 123
59 65 110
59 66 148
59 68 197
59 75 116
59 77 43
59 78 156
59 97 35
59 99 60
60 66 96
60 68 38
60 75 255
60 76 39
60 77 147
60 78 60
60 90 61
60 92 6
60 95 60
60 97 170
61 71 21
61 75 68
61 79 110
61 80 15
61 82 23
61 84 30
61 87 111
62 83 62
62 94 40
63 64 16
63 67 29
63 70 38
63 72 34
63 81 57
64 67 44
64 70 48
64 72 22
64 73 84
64 81 53
65 66 53
65 68 167
65 74 133
65 77 85
65 78 82
65 92 146
65 97 75
65 99 158
66 68 129
66 74 137
66 75 249
66 77 112
66 78 36
66 80 305
66 90 47
66 92 102
66 97 115
67 70 47
67 72 63
68 70 97
68 71 262
68 76 57
68 77 155
68 78 93
68 80 268
68 81 62
68 89 105
68 90 99
68 92 32
68 95 78
68 99 256
69 80 212
69 85 50
69 86 101
69 98 79
70 72 48
70 81 44
70 88 101
70 91 79
71 75 77
71 77 198
71 80 7
71 82 15
71 86 170
72 73 88
72 76 74
72 81 34
72 95 68
73 95 99
74 83 104
74 97 202
75 77 138
75 78 244
75 79 100
75 80 77
75 82 88
75 84 86
75 86 209
75 87 87
75 97 150
75 99 111
76 81 60
76 90 77
76 92 39
76 95 21
77 78 114
77 80 202
77 90 143
77 92 150
77 97 33
77 99 103
78 90 29
78 92 66
78 95 103
78 97 128
79 80 125
79 84 95
79 87 23
80 82 12
80 84 41
80 86 177
81 95 65
82 84 40
82 86 178
83 94 94
84 87 103
85 98 129
86 88 103
86 89 99
86 91 100
86 98 86
86 99 292
88 89 51
88 91 47
88 93 88
89 91 4
90 92 68
90 94 85
90 95 86
90 97 155
92 95 60
92 97 173
92 99 253
93 98 84
97 99 88
