100 803
15 71 86
15 73 102
15 76 103
15 78 53
15 79 70
15 84 96
15 85 105
15 92 35
15 93 80
16 17 111
16 21 25
16 25 78
16 27 47
16 30 70
16 31 10
16 43 110
16 51 218
16 52 90
16 62 184
16 66 80
16 71 138
16 73 119
16 83 107
16 89 153
16 94 111
16 97 49
16 98 109
17 21 96
17 25 32
17 30 88
17 31 118
17 33 172
17 44 150
17 45 105
17 52 114
17 63 99
17 66 49
17 83 91
17 86 129
17 97 94
18 20 39
18 24 72
18 34 45
18 38 86
18 49 78
18 50 103
18 51 75
18 54 105
18 57 42
18 59 88
18 62 109
18 70 55
18 72 43
18 87 65
18 89 127
18 95 92
18 99 66
19 26 57
19 36 77
19 37 62
19 39 77
19 67 47
19 71 72
19 73 91
19 75 133
19 84 51
19 88 112
19 93 27
20 24 59
20 41 127
20 50 81
20 51 43
20 54 78
20 57 75
20 59 98
20 62 110
20 69 137
20 72 82
20 74 134
20 76 117
20 87 59
20 89 108
20 95 109
20 99 68
21 25 65
21 27 68
21 30 45
21 31 35
21 43 120
21 52 67
21 56 175
21 62 177
21 66 76
21 73 144
21 83 112
21 97 25
21 98 93
22 26 179
22 27 134
22 39 158
22 43 70
22 44 83
22 45 72
22 73 170
22 75 85
22 83 82
23 35 48
23 60 55
23 61 129
23 64 162
23 68 90
23 85 76
23 88 131
24 47 96
24 49 43
24 50 33
24 51 97
24 54 131
24 58 132
24 69 126
24 70 126
24 74 82
24 87 13
24 95 72
24 99 25
25 27 91
25 30 68
25 31 86
25 43 95
25 63 97
25 66 31
25 83 79
25 86 117
25 97 68
26 27 123
26 31 143
26 37 115
26 39 80
26 67 56
26 71 22
26 73 34
26 75 99
26 84 99
26 93 55
27 31 41
27 43 73
27 56 184
27 66 75
27 71 113
27 73 91
27 75 116
27 83 77
27 89 189
27 97 93
28 33 59
28 40 53
28 42 95
28 48 53
28 52 112
28 62 120
28 63 113
28 76 232
28 77 60
28 82 82
28 86 87
28 90 41
28 91 53
28 96 117
29 32 10
29 46 33
29 53 38
29 55 15
29 58 45
29 65 56
29 68 65
29 74 107
30 31 80
30 33 120
30 52 29
30 54 195
30 56 197
30 62 166
30 63 55
30 86 54
30 94 74
30 97 21
30 98 71
31 43 108
31 54 182
31 66 85
31 67 178
31 71 127
31 73 108
31 75 155
31 78 177
31 83 106
31 89 153
31 97 60
31 98 116
32 46 31
32 53 30
32 55 5
32 58 41
32 65 49
32 68 55
32 80 64
33 42 132
33 48 112
33 52 98
33 63 74
33 86 70
33 90 93
33 91 16
33 94 106
33 96 157
33 97 139
33 98 107
34 38 41
34 57 5
34 59 66
34 70 10
34 72 15
34 81 56
35 37 92
35 60 84
35 61 125
35 67 127
35 68 85
35 78 150
35 80 96
35 84 93
35 85 56
35 88 105
35 92 134
35 93 130
36 37 61
36 39 106
36 61 116
36 64 81
36 84 77
36 88 60
36 93 97
37 39 129
37 61 118
37 64 105
37 67 75
37 71 125
37 78 166
37 84 21
37 85 130
37 88 58
37 93 63
38 42 152
38 48 109
38 49 147
38 51 138
38 57 45
38 59 78
38 62 105
38 70 30
38 72 45
38 77 123
38 81 38
38 89 156
38 95 146
38 96 143
39 43 174
39 44 241
39 64 185
39 71 102
39 73 105
39 75 75
39 88 162
40 42 42
40 48 56
40 77 24
40 82 28
40 90 75
40 91 83
40 96 64
41 46 68
41 50 116
41 51 107
41 54 111
41 55 83
41 56 83
41 58 52
41 65 39
41 68 88
41 69 42
41 76 80
41 78 67
41 79 62
41 80 64
41 85 103
41 92 78
42 48 88
42 59 167
42 77 48
42 81 133
42 82 14
42 90 114
42 91 118
42 96 25
43 44 104
43 45 52
43 66 64
43 71 161
43 73 140
43 75 101
43 83 18
43 97 140
44 45 56
44 63 249
44 66 135
44 75 167
44 83 101
45 66 80
45 83 46
46 50 104
46 51 154
46 55 29
46 58 15
46 65 32
46 69 27
46 74 91
47 49 74
47 50 96
47 56 258
47 69 185
47 72 175
47 74 89
47 87 94
47 95 72
47 99 86
48 59 87
48 62 87
48 70 125
48 77 39
48 81 75
48 89 143
48 90 35
48 91 106
48 96 100
49 72 103
49 87 32
49 95 29
49 99 18
50 51 108
50 54 140
50 58 103
50 65 115
50 69 99
50 74 53
50 76 155
50 87 46
50 99 56
51 54 35
51 56 85
51 57 96
51 59 88
51 62 89
51 65 138
51 69 130
51 70 111
51 72 109
51 74 157
51 76 76
51 87 100
51 89 68
51 90 168
51 94 166
51 99 111
52 56 192
52 62 143
52 63 49
52 86 28
52 89 144
52 90 109
52 94 49
52 97 42
52 98 46
53 55 31
53 58 65
53 60 54
53 68 33
53 80 53
53 85 64
54 56 60
54 57 117
54 58 155
54 59 88
54 62 78
54 69 143
54 70 131
54 76 53
54 78 108
54 81 136
54 89 36
54 90 154
54 94 138
54 98 140
55 58 37
55 65 44
55 68 53
55 69 48
55 80 60
56 62 130
56 65 122
56 69 124
56 71 150
56 76 9
56 78 50
56 79 104
56 80 130
56 89 72
56 92 68
56 94 160
56 98 160
57 59 64
57 70 15
57 72 18
57 81 58
57 87 105
57 89 128
57 95 119
57 99 105
58 65 18
58 68 73
58 69 12
58 74 98
58 76 132
58 79 86
58 80 64
59 62 28
59 70 68
59 72 82
59 81 50
59 89 80
59 90 90
59 94 119
59 96 171
59 98 122
60 61 184
60 68 61
60 85 70
61 64 47
61 85 182
61 88 62
62 70 97
62 81 74
62 89 59
62 90 79
62 94 94
62 98 96
63 86 40
63 91 90
63 97 76
63 98 88
64 88 49
65 68 63
65 69 16
65 78 99
65 79 68
65 80 49
65 85 88
65 92 104
66 83 48
66 97 88
67 71 56
67 73 78
67 79 118
67 84 54
67 85 134
67 92 95
67 93 20
68 69 78
68 78 117
68 79 59
68 80 27
68 85 32
69 74 100
69 76 120
69 79 83
69 80 65
69 92 115
70 72 18
70 81 50
70 95 124
70 96 172
71 73 22
71 75 112
71 78 128
71 89 197
71 92 116
71 93 61
72 81 68
72 95 105
72 99 98
73 75 100
73 78 139
74 76 191
74 95 125
74 99 98
75 83 119
76 78 55
76 79 107
76 80 130
76 89 68
76 92 74
76 94 160
76 98 161
77 81 96
77 82 39
77 90 68
77 96 62
78 79 59
78 80 90
78 85 111
78 89 122
78 92 19
79 80 34
79 85 53
79 92 51
80 85 40
80 92 85
81 90 96
81 96 131
82 91 104
82 96 38
84 85 122
84 88 80
84 93 44
85 92 100
86 89 153
86 91 84
86 94 51
86 97 70
86 98 49
87 95 61
87 99 14
89 90 125
89 94 102
89 97 150
89 98 103
90 91 92
90 94 72
90 96 130
90 98 75
91 96 143
94 97 77
94 98 3
95 96 287
95 99 47
97 98 74
