100 793
37 51 90
37 52 84
37 54 63
37 72 65
37 96 47
37 97 84
38 42 155
38 47 104
38 48 39
38 49 71
38 53 96
38 58 112
38 68 19
38 70 134
38 71 95
38 75 122
38 82 77
38 86 122
38 91 129
38 97 157
38 98 6
39 41 47
39 56 44
39 57 99
39 61 98
39 67 60
39 71 104
39 77 96
39 92 86
39 94 113
40 43 165
40 55 67
40 59 32
40 65 101
40 69 99
40 70 155
40 74 92
40 80 99
40 82 187
40 84 86
40 86 134
40 87 145
40 88 209
40 89 52
40 90 33
41 56 87
41 57 53
41 58 104
41 61 51
41 67 49
41 71 94
41 94 66
42 48 148
42 49 95
42 53 82
42 66 97
42 67 170
42 71 145
42 77 175
42 92 130
42 93 18
42 95 103
43 59 142
43 65 101
43 73 152
43 74 251
43 78 117
43 82 262
43 84 112
43 85 112
43 87 303
43 89 216
43 99 108
44 48 82
44 49 85
44 52 77
44 53 80
44 54 25
44 60 53
44 68 116
44 95 65
44 97 66
44 98 117
45 46 69
45 57 60
45 58 28
45 59 207
45 61 73
45 69 141
45 71 99
45 76 41
45 79 174
45 80 119
45 82 141
45 86 123
45 89 154
45 91 107
45 94 69
46 57 52
46 58 93
46 61 49
46 69 139
46 76 77
46 79 154
46 80 167
46 87 173
46 89 173
46 91 163
46 94 34
47 48 99
47 54 155
47 55 139
47 60 112
47 62 155
47 63 206
47 68 121
47 70 51
47 73 132
47 75 37
47 80 131
47 81 73
47 82 50
47 84 155
47 85 137
47 86 90
47 88 29
47 96 197
47 97 127
47 98 99
48 49 53
48 53 74
48 60 99
48 68 39
48 71 128
48 82 92
48 88 123
48 95 110
48 97 121
48 98 35
49 53 25
49 68 54
49 92 185
49 93 110
49 95 75
49 98 72
50 63 100
50 72 87
50 96 38
51 52 38
51 60 71
51 63 59
51 64 66
51 88 147
51 96 51
51 97 49
52 54 64
52 60 33
52 62 159
52 64 101
52 70 181
52 81 158
52 88 127
52 95 138
52 96 64
52 97 11
52 98 162
53 66 55
53 68 79
53 92 188
53 93 95
53 95 53
53 98 96
54 60 51
54 66 82
54 72 108
54 95 74
54 96 85
54 97 56
55 59 51
55 65 81
55 69 120
55 70 89
55 75 102
55 80 47
55 84 65
55 85 123
55 86 70
55 89 73
55 90 38
55 91 69
56 61 137
56 67 76
56 77 64
56 92 42
57 58 68
57 61 16
57 67 73
57 71 99
57 94 23
58 61 84
58 68 118
58 71 74
58 76 64
58 80 125
58 82 126
58 86 120
58 91 107
58 94 85
58 98 116
59 65 69
59 70 131
59 74 124
59 80 93
59 81 161
59 84 53
59 87 177
59 89 75
59 90 14
60 81 152
60 82 145
60 88 113
60 96 90
60 97 22
61 67 81
61 76 103
61 94 15
62 64 115
62 65 177
62 73 64
62 81 98
62 85 120
62 88 126
63 64 28
63 96 80
64 88 171
64 96 100
65 70 109
65 81 110
65 84 17
65 85 57
65 88 145
65 90 75
66 72 113
66 93 101
66 95 8
67 71 46
67 92 110
68 71 89
68 82 97
68 92 190
68 93 153
68 95 128
68 98 23
69 74 48
69 76 100
69 79 49
69 80 107
69 86 147
69 87 73
69 89 50
69 91 128
69 94 170
70 73 120
70 75 14
70 80 91
70 81 65
70 82 57
70 84 106
70 85 105
70 86 59
70 88 56
70 90 123
70 91 80
70 97 176
70 98 130
71 92 127
72 93 200
72 95 113
73 75 124
73 81 59
73 85 56
73 88 105
74 79 43
74 87 53
74 89 66
74 90 120
74 91 165
75 80 98
75 81 67
75 82 48
75 84 120
75 85 115
75 86 62
75 88 46
75 91 84
75 98 118
76 79 137
76 80 90
76 82 140
76 86 107
76 87 162
76 89 114
76 91 86
76 94 94
77 92 49
77 93 178
78 83 42
78 99 9
79 87 25
79 91 177
79 94 187
80 82 96
80 84 111
80 86 42
80 87 180
80 89 76
80 90 79
80 91 28
81 82 112
81 84 117
81 85 72
81 86 124
81 88 48
81 90 158
81 97 158
82 86 55
82 88 77
82 91 71
82 98 74
83 99 44
84 85 72
84 90 58
85 88 118
86 89 118
86 90 108
86 91 21
87 89 112
87 91 202
87 94 207
88 91 130
88 97 124
88 98 126
89 90 65
89 91 103
90 91 105
91 98 128
92 93 136
93 95 108
96 97 70
