100 763
18 39 98
18 41 129
18 43 72
18 46 110
18 48 118
18 52 133
18 53 197
18 54 92
18 58 108
18 59 141
18 70 96
18 71 78
18 73 24
18 77 69
18 82 195
18 87 88
18 96 10
19 27 39
19 30 99
19 45 184
19 53 182
19 57 112
19 65 168
19 72 345
19 81 285
19 97 181
20 35 60
20 36 66
20 48 29
20 49 92
20 51 70
20 58 80
20 60 132
20 70 39
20 83 21
20 85 82
20 86 7
20 92 103
20 96 122
21 26 98
21 33 79
21 38 53
21 46 107
21 53 119
21 68 161
21 88 123
21 91 41
22 25 82
22 28 58
22 31 107
22 40 51
22 74 97
22 76 53
22 95 108
23 34 38
23 62 63
23 68 24
23 88 82
23 93 93
23 94 119
23 98 113
24 25 71
24 28 76
24 31 85
24 32 108
24 40 64
24 41 27
24 50 32
24 55 116
24 64 44
24 67 62
24 76 68
24 78 123
24 79 16
24 87 103
24 99 40
25 28 86
25 31 28
25 40 53
25 55 85
25 67 19
25 76 35
25 79 61
26 34 149
26 38 106
26 39 82
26 46 69
26 52 95
26 61 78
26 68 108
26 69 102
26 88 114
26 93 42
26 94 95
27 30 60
27 53 148
27 57 88
27 81 255
27 90 117
27 97 142
28 32 61
28 40 33
28 41 86
28 56 115
28 67 67
28 74 130
28 76 53
28 77 130
28 78 82
28 95 125
29 35 30
29 43 104
29 48 65
29 51 109
29 54 107
29 58 40
29 70 68
29 71 105
29 73 78
29 83 96
29 90 148
29 92 96
29 96 59
29 97 130
30 45 94
30 57 91
30 65 69
30 81 207
30 90 57
30 97 82
31 40 80
31 55 59
31 64 116
31 66 192
31 67 47
31 76 63
31 79 72
31 99 97
32 41 100
32 42 93
32 44 39
32 50 114
32 56 110
32 73 150
32 75 54
32 77 115
32 78 20
32 80 48
32 84 136
32 87 79
32 89 120
32 95 131
33 38 99
33 53 75
33 57 105
33 88 178
33 91 65
34 62 101
34 68 41
34 88 71
34 93 123
35 43 134
35 48 34
35 51 83
35 53 190
35 54 100
35 58 32
35 70 47
35 73 92
35 83 69
35 85 140
35 86 68
35 92 83
35 96 79
36 48 93
36 54 77
36 55 118
36 60 110
36 66 137
36 70 71
36 71 96
36 73 140
36 83 47
36 85 83
36 86 63
36 96 148
36 99 76
37 39 154
37 42 120
37 47 146
37 52 102
37 59 107
37 61 83
37 62 77
37 63 106
37 69 24
37 89 229
37 93 95
37 94 32
37 98 32
38 43 74
38 46 78
38 53 100
38 91 34
38 96 149
39 43 53
39 46 21
39 52 61
39 59 94
39 61 71
39 73 114
39 78 174
39 87 128
39 93 112
39 96 108
40 41 83
40 50 94
40 67 33
40 74 143
40 76 19
40 79 68
41 50 14
41 54 61
41 64 32
41 67 88
41 71 59
41 73 104
41 77 60
41 78 112
41 79 41
41 87 79
41 96 127
41 99 43
42 44 64
42 47 43
42 52 95
42 59 56
42 61 107
42 63 16
42 69 125
42 75 44
42 78 73
42 80 65
42 87 113
42 89 132
42 94 134
43 46 51
43 52 112
43 53 149
43 58 137
43 61 124
43 69 186
43 73 95
43 77 137
43 87 138
43 91 107
43 94 184
43 96 79
43 97 188
44 47 49
44 52 146
44 56 94
44 63 77
44 75 19
44 78 29
44 80 10
44 84 120
44 87 103
44 89 95
45 51 104
45 58 113
45 65 48
45 72 175
45 81 116
45 82 49
45 90 65
45 92 64
45 97 37
46 52 77
46 59 113
46 61 80
46 73 129
46 80 219
46 88 177
46 93 104
46 96 120
47 56 106
47 59 99
47 63 45
47 73 205
47 75 36
47 78 74
47 80 43
47 84 126
47 89 90
48 49 97
48 51 60
48 58 51
48 70 41
48 73 116
48 81 137
48 83 45
48 86 35
48 92 80
48 96 108
49 51 50
49 58 123
49 72 58
49 81 50
49 83 110
49 85 72
49 86 87
49 92 96
50 54 48
50 64 18
50 71 49
50 73 100
50 76 100
50 77 57
50 79 42
50 99 32
51 58 74
51 72 108
51 81 78
51 83 91
51 85 99
51 86 70
51 92 50
51 97 116
52 59 40
52 61 25
52 63 96
52 69 87
52 73 140
52 77 154
52 78 138
52 87 119
52 94 89
53 57 82
53 65 107
53 73 220
53 82 106
53 90 91
53 91 81
53 97 120
54 64 36
54 70 60
54 71 18
54 73 70
54 77 48
54 83 75
54 99 54
55 66 133
55 67 102
55 79 99
55 99 105
56 74 60
56 80 86
56 84 26
56 89 32
56 95 27
57 90 116
57 91 150
58 70 78
58 73 117
58 81 148
58 86 86
58 90 123
58 92 56
58 96 99
58 97 99
59 61 59
59 63 60
59 69 101
59 75 89
59 77 142
59 78 100
59 80 111
59 87 99
59 94 107
60 66 51
60 72 106
60 81 155
60 83 131
60 85 54
60 86 125
61 63 105
61 68 158
61 69 65
61 73 163
61 75 146
61 87 145
61 93 77
61 94 66
62 68 68
62 69 65
62 93 59
62 94 57
62 98 53
63 69 114
63 75 57
63 80 76
63 87 129
63 89 135
63 94 123
64 71 44
64 73 98
64 77 61
64 79 47
64 87 96
64 96 118
64 99 22
65 82 2
65 90 18
65 92 82
65 97 16
66 72 151
66 79 206
66 83 169
66 85 103
66 99 190
67 76 17
67 79 58
68 88 61
68 93 82
68 94 120
69 93 71
69 94 9
69 98 39
70 71 69
70 73 86
70 83 32
70 86 46
70 96 86
71 73 55
71 77 30
71 83 90
71 87 77
71 96 74
71 99 65
72 81 60
72 85 88
72 86 137
72 92 150
73 75 173
73 77 45
73 78 146
73 80 185
73 83 117
73 87 71
73 96 23
74 76 150
74 84 49
74 89 86
74 95 34
75 77 148
75 78 37
75 80 22
75 87 103
75 89 103
76 79 67
77 78 116
77 87 47
77 96 68
78 80 39
78 87 75
78 89 121
79 99 35
80 84 111
80 87 113
80 89 85
80 94 199
81 85 118
81 92 104
81 97 147
82 90 19
82 92 81
82 96 189
82 97 15
83 85 85
83 86 22
83 99 103
84 89 39
84 95 18
85 86 74
86 96 130
87 96 93
88 91 165
88 93 109
89 95 52
89 98 258
90 91 163
90 97 35
92 97 66
93 94 62
93 98 90
94 98 39
95 96 304
96 97 185
