100 798
51 89 44
52 66 123
52 68 121
52 71 33
52 81 92
52 84 89
52 96 39
52 98 87
53 56 72
53 61 53
53 62 72
53 63 118
53 64 70
53 69 29
53 73 90
53 75 99
53 87 119
53 92 151
53 93 145
54 77 48
54 78 101
54 82 70
54 89 74
54 90 129
55 58 34
55 59 49
55 67 81
55 70 47
55 85 34
55 91 25
55 94 40
56 63 65
56 64 131
56 65 55
56 67 98
56 69 68
56 92 93
57 76 149
57 80 65
57 89 134
57 90 113
57 95 119
58 59 82
58 67 85
58 69 123
58 70 12
58 73 76
58 85 13
58 86 48
58 91 59
58 94 54
59 62 121
59 67 80
59 70 94
59 88 74
59 91 27
59 94 47
60 74 86
60 78 84
60 82 116
60 87 72
60 93 48
61 62 99
61 64 57
61 69 66
61 73 76
61 74 243
61 75 46
61 79 119
61 87 117
61 92 202
61 99 202
62 65 120
62 67 50
62 69 43
62 70 85
62 73 63
62 86 101
62 94 75
63 64 154
63 65 63
63 83 93
63 87 161
63 92 32
63 99 98
64 69 97
64 75 70
64 79 81
64 82 144
64 87 60
64 93 112
65 67 113
65 92 72
66 68 72
66 71 119
66 81 164
66 84 108
66 95 115
66 97 64
66 98 125
67 69 90
67 70 91
67 86 121
67 88 151
67 94 42
68 71 98
68 72 94
68 76 97
68 80 115
68 81 115
68 84 154
68 95 63
68 97 50
68 98 167
69 73 71
70 73 66
70 85 18
70 86 36
70 94 64
71 72 131
71 76 164
71 81 63
71 84 115
71 95 159
71 96 72
71 97 143
71 98 116
72 75 76
72 76 46
72 79 126
72 81 95
72 89 146
72 95 96
72 97 130
73 85 85
73 86 57
74 83 83
74 93 79
74 99 64
75 76 101
75 79 96
75 81 127
76 79 110
76 80 105
76 81 138
76 89 109
76 95 68
76 97 116
77 78 56
77 79 106
77 82 34
77 89 70
77 90 176
78 79 121
78 82 65
79 82 72
79 87 72
79 89 68
79 93 137
80 90 178
80 95 56
80 97 84
81 86 112
82 89 51
83 93 39
83 99 36
84 96 68
84 98 18
85 86 48
85 94 63
87 93 67
88 91 88
88 94 121
89 90 180
89 95 149
91 94 44
92 99 101
93 99 65
95 97 53
96 98 58
