100 717
36 44 154
36 53 96
36 57 123
36 65 79
36 66 66
36 72 95
36 87 125
36 98 101
37 59 69
37 60 64
37 65 97
37 66 112
37 72 113
37 73 95
37 95 60
38 49 76
38 53 130
38 58 104
38 60 52
38 66 102
38 67 116
38 72 75
38 73 15
38 82 42
38 83 19
38 88 44
38 95 52
39 50 122
39 71 65
39 76 75
39 77 161
39 79 42
40 44 43
40 50 115
40 53 120
40 57 11
40 75 59
40 87 13
40 98 75
41 42 113
41 46 51
41 51 106
41 54 40
41 62 107
41 63 95
41 64 105
41 68 53
41 70 34
41 74 97
41 84 124
41 91 58
41 92 102
41 93 132
42 51 10
42 62 22
42 74 89
42 85 167
42 86 68
42 92 64
42 97 76
43 50 69
43 53 97
43 58 70
43 66 169
43 69 66
43 72 151
43 84 104
43 90 38
43 92 148
43 93 89
43 98 102
43 99 100
44 52 97
44 55 108
44 57 53
44 65 232
44 75 26
44 87 36
45 47 33
45 49 111
45 60 105
45 67 62
45 73 101
45 80 158
45 82 97
45 95 137
45 97 78
46 54 65
46 63 58
46 64 79
46 68 19
46 70 36
46 78 94
46 81 34
46 85 52
46 89 163
46 91 91
46 92 153
47 60 99
47 67 31
47 73 107
47 80 169
48 61 48
48 63 159
48 77 112
48 81 186
48 94 84
49 53 144
49 58 84
49 82 34
49 83 57
49 88 49
49 92 97
49 93 122
49 97 68
50 52 65
50 53 121
50 55 88
50 69 31
50 71 76
50 76 135
50 90 42
50 98 96
50 99 34
51 54 134
51 62 27
51 70 115
51 74 90
51 84 146
51 86 74
51 89 157
51 91 133
51 92 55
51 93 127
51 97 80
52 55 34
52 69 67
52 71 53
52 75 91
52 99 31
53 57 108
53 58 67
53 65 151
53 66 77
53 69 92
53 72 71
53 73 140
53 87 124
53 88 105
53 98 45
54 61 150
54 62 140
54 63 82
54 68 54
54 70 69
54 81 78
54 84 102
54 85 116
54 91 26
54 92 114
54 93 119
55 71 38
55 75 94
55 79 56
55 99 59
56 59 25
56 65 145
57 66 159
57 69 88
57 87 19
57 98 63
58 66 114
58 69 111
58 72 89
58 73 118
58 82 89
58 83 95
58 88 63
58 90 108
58 92 139
58 93 113
58 95 134
58 97 152
58 98 102
59 65 120
59 66 168
59 72 177
60 67 87
60 72 97
60 73 37
60 95 37
61 63 114
61 68 149
61 91 154
61 94 53
62 64 136
62 70 107
62 74 67
62 84 168
62 86 46
62 89 130
62 92 81
62 96 102
63 68 43
63 81 27
63 85 94
63 91 104
64 70 71
64 74 73
64 78 31
64 81 101
64 85 34
64 86 111
64 89 91
65 66 80
65 72 106
65 87 205
65 95 109
66 72 31
66 73 103
66 88 106
66 95 76
66 98 110
67 73 105
67 80 196
68 70 51
68 81 26
68 85 70
68 91 80
69 90 57
69 98 65
69 99 39
70 74 76
70 78 73
70 81 70
70 85 59
70 89 139
70 91 91
71 79 26
71 99 60
72 73 79
72 82 100
72 83 85
72 88 75
72 95 64
73 82 55
73 83 33
73 88 59
73 95 43
74 78 44
74 85 94
74 86 38
74 89 76
74 96 81
75 87 57
76 77 91
76 84 153
76 90 130
76 94 142
77 94 65
78 85 60
78 86 81
78 89 68
80 86 135
80 89 151
80 96 97
81 85 68
82 83 22
82 88 30
82 97 83
83 88 32
83 97 101
84 90 107
84 91 76
84 92 93
84 93 33
85 89 125
86 89 84
86 96 59
87 98 81
88 95 88
89 91 225
89 96 58
90 93 105
90 99 77
91 92 103
91 93 95
91 94 127
92 93 72
92 97 99
93 94 186
